-1.529892 3.799519 -4.869843 = -2.53212474 @ 393616 89863
-1.529892 3.799519 -4.869843 = -2.53212474 @ 393678 89875
-1.529892 3.799519 -4.869843 = -2.53215591 @ 391325 89412
-1.529890 3.799520 -4.869793 = -2.53477501 @ 391635 89469
-1.529890 3.799520 -4.869793 = -2.53479020 @ 393604 89860
-1.529890 3.799520 -4.869793 = -2.53497936 @ 381746 87513
-1.529955 3.799517 -4.869789 = -2.53545457 @ 392532 89651
-1.529955 3.799517 -4.869789 = -2.53545457 @ 396802 90453
-1.529955 3.799517 -4.869789 = -2.53545457 @ 397024 90494
-1.529955 3.799517 -4.869789 = -2.53545457 @ 397502 90582
-1.529955 3.799517 -4.869789 = -2.53545457 @ 397554 90592
-1.529954 3.799517 -4.869789 = -2.53548265 @ 391846 89513
-1.529954 3.799516 -4.869787 = -2.53628094 @ 382669 87683
-1.528384 3.800347 -4.869613 = -2.56507439 @ 381982 87558
-3.395106 -3.357620 2.346836 = -2.66617427 @ 398409 90745
-3.395121 -3.277765 2.346834 = -2.71357609 @ 376918 86560
4.119381 2.477010 2.669833 = -2.86842212 @ 399366 90915
4.119381 2.477010 2.669824 = -2.86868975 @ 395867 90284
-0.391314 -4.015361 -4.880898 = -2.87699439 @ 399862 91009
-0.499695 -4.033873 -4.782494 = -2.89381073 @ 399750 90988
-0.499695 -4.033873 -4.782494 = -2.89381073 @ 399807 90998
-0.389072 -4.011537 -4.882524 = -3.02085753 @ 399584 90957
-0.389072 -4.011537 -4.882524 = -3.02085753 @ 399890 91014
-0.499192 -4.118353 -4.881664 = -3.05532525 @ 399082 90864
-0.499192 -4.118353 -4.881664 = -3.05532525 @ 399130 90872
-0.499192 -4.118353 -4.881629 = -3.05586468 @ 399315 90905
-0.499192 -4.118365 -4.881664 = -3.05621433 @ 399328 90909
-0.499704 -4.118530 -4.881698 = -3.06533392 @ 398968 90843
-0.576840 -4.012597 -4.953583 = -3.11870738 @ 399560 90952
-0.499671 -4.012604 -4.775728 = -3.18607625 @ 399458 90933
-0.499671 -4.012604 -4.775728 = -3.18607625 @ 399925 91020
-0.499671 -4.012604 -4.775728 = -3.18607625 @ 399967 91029
-1.529955 3.799517 -4.875972 = -3.31710252 @ 398881 90828
-3.371477 -3.355620 2.344536 = -3.37058272 @ 399656 90970
-1.530237 3.799493 -4.877328 = -3.62395743 @ 385827 88310
-0.466640 -4.013114 -4.772304 = -3.75181294 @ 399773 90993
-0.499722 -4.012578 -4.999988 = -4.09578296 @ 399121 90871
-0.499712 -4.012587 -5.000000 = -4.09671871 @ 398913 90833
-0.501537 -4.009030 -5.000000 = -4.11672374 @ 399730 90984
-0.499696 -3.890713 -4.880894 = -4.53153493 @ 399717 90981
-0.499696 -3.890713 -4.878315 = -4.53906070 @ 399392 90920
-0.635174 -4.012592 -4.881031 = -4.75130668 @ 399641 90967
-0.499739 -4.015029 -4.752361 = -5.01976991 @ 399791 90996
-1.529955 3.799517 -4.880898 = -5.05613952 @ 399894 91015
-1.529892 3.799519 -4.880861 = -5.06569875 @ 399684 90976
-1.529892 3.799519 -4.880896 = -5.07070786 @ 397851 90644
-0.356346 -4.012416 -4.881905 = -5.13410349 @ 399235 90892
-0.356346 -4.012416 -4.881905 = -5.13410349 @ 399925 91021
-0.356346 -4.012416 -4.880883 = -5.13914288 @ 399602 90960
-0.356346 -4.012416 -4.880897 = -5.13939466 @ 398426 90747
-0.356346 -4.011047 -4.880861 = -5.14625604 @ 398709 90797
-1.565719 3.537635 -4.931583 = -5.24759965 @ 395840 90279
-1.565719 3.537635 -4.931583 = -5.24759965 @ 397349 90553
-1.565719 3.537635 -4.931583 = -5.24759965 @ 399869 91011
-1.565719 3.537635 -4.931583 = -5.24759965 @ 399439 90929
-1.565719 3.537635 -4.931583 = -5.24769259 @ 392587 89662
-1.565719 3.537635 -4.931583 = -5.24769259 @ 397739 90625
-1.565719 3.537635 -4.931583 = -5.24769259 @ 398027 90675
-1.565719 3.537635 -4.931583 = -5.24769259 @ 399695 90977
-1.565719 3.537635 -4.931583 = -5.24769259 @ 399748 90987
-1.565719 3.537635 -4.931583 = -5.24769336 @ 397222 90530
-1.565719 3.537635 -4.931583 = -5.24769336 @ 397945 90661
-1.565719 3.537635 -4.931583 = -5.24769336 @ 399130 90872
-1.565719 3.537635 -4.931583 = -5.24769337 @ 398306 90726
-1.565719 3.537635 -4.931583 = -5.24776757 @ 397526 90586
-1.565719 3.537635 -4.931583 = -5.24776759 @ 398350 90733
-1.565719 3.537635 -4.931583 = -5.24778724 @ 393557 89850
-1.565712 3.537633 -4.931571 = -5.24788864 @ 393438 89828
-1.565719 3.537635 -4.931584 = -5.24949574 @ 398336 90731
-0.499693 -3.957379 -5.000000 = -5.24950548 @ 399791 90996
-1.565719 3.537680 -4.931583 = -5.27002515 @ 398419 90746
-0.356346 -4.011047 -4.869843 = -5.27973366 @ 399684 90976
-1.566097 3.537635 -4.931583 = -5.28838062 @ 396560 90408
-1.566961 3.537633 -4.931571 = -5.30414792 @ 390100 89170
-1.528384 3.800347 -4.880897 = -5.35841581 @ 399991 91033
-1.565037 3.537635 -4.931583 = -5.38688342 @ 390747 89295
-1.564466 3.537635 -4.931583 = -5.45061698 @ 396601 90416
-0.349112 -4.011212 -4.880863 = -5.73519375 @ 399999 91034
-0.499695 -4.155429 -4.880665 = -5.90058912 @ 399698 90978
-0.499691 -3.941578 -5.000000 = -5.92723052 @ 399892 91015
-0.499780 -4.156610 -4.880657 = -6.00990925 @ 399908 91018
-0.499056 -4.118353 -4.999988 = -6.58746256 @ 399179 90881
-1.529949 3.799511 -4.856761 = -6.72435949 @ 399898 91016
-0.499695 -3.919682 -5.000000 = -7.19478882 @ 399641 90967
-0.499314 -4.171152 -4.898382 = -7.38618845 @ 398710 90797
-0.499314 -4.171152 -4.898382 = -7.38618845 @ 399063 90860
-0.499649 -4.174719 -4.830449 = -8.72434867 @ 399730 90984
-0.499194 -4.188237 -4.907357 = -9.38393512 @ 399927 91021
-0.500532 -4.012660 -4.703417 = -10.75084774 @ 399984 91032
4.117618 2.515324 2.672119 = -11.99864920 @ 399656 90970
4.117618 2.515324 2.672119 = -11.99864920 @ 399826 91002
-0.499464 -3.806399 -4.873788 = -16.17381243 @ 399965 91028
-1.529890 3.799482 -4.898662 = -19.53368166 @ 399417 90925
