4.111207 7.706277 7.706277 = 1.00000000 @ 396958 30881
4.111207 7.706277 4.111207 = 1.00000000 @ 396959 30881
4.111207 4.111207 4.111207 = 1.00000000 @ 396960 30881
7.706277 4.111207 4.111207 = 1.00000000 @ 396964 30881
1.170089 7.706277 4.111207 = 1.00000000 @ 397014 30883
1.170089 7.706277 7.706277 = 1.00000000 @ 397023 30883
7.706277 7.706277 7.706277 = 1.00000000 @ 397055 30884
1.170089 7.706277 0.333018 = 1.00000000 @ 397062 30884
4.111207 4.111207 0.333018 = 1.00000000 @ 397089 30885
4.111207 4.111207 0.333018 = 1.00000000 @ 397093 30885
4.111207 7.706277 0.333018 = 1.00000000 @ 397096 30885
1.170089 4.111207 7.706277 = 1.00000000 @ 397106 30885
4.111207 7.706277 7.706277 = 1.00000000 @ 397121 30885
1.170089 4.111207 4.111207 = 1.00000000 @ 397152 30886
1.170089 4.111207 0.333018 = 1.00000000 @ 397166 30886
7.706277 4.111207 4.111207 = 1.00000000 @ 397168 30887
4.111207 7.706277 7.706277 = 1.00000000 @ 397188 30887
4.111207 4.111207 7.706277 = 1.00000000 @ 397215 30888
4.111207 7.706277 0.333018 = 1.00000000 @ 397217 30888
1.170089 7.706277 0.333018 = 1.00000000 @ 397239 30889
7.706277 7.706277 7.706277 = 1.00000000 @ 397274 30889
1.170089 4.111207 0.333018 = 1.00000000 @ 397279 30890
4.111207 7.706277 0.333018 = 1.00000000 @ 397280 30890
4.111207 7.706277 0.333018 = 1.00000000 @ 397285 30890
7.706277 7.706277 7.706277 = 1.00000000 @ 397288 30890
4.111207 4.111207 7.706277 = 1.00000000 @ 397329 30892
1.170089 4.111207 0.333018 = 1.00000000 @ 397345 30892
1.170089 7.706277 0.333018 = 1.00000000 @ 397366 30893
7.706277 7.706277 4.111207 = 1.00000000 @ 397400 30894
7.706277 7.706277 0.333018 = 1.00000000 @ 397439 30895
1.170089 7.706277 0.333018 = 1.00000000 @ 397511 30897
1.170089 4.111207 0.333018 = 1.00000000 @ 397522 30897
1.170089 4.111207 7.706277 = 1.00000000 @ 397524 30897
1.170089 7.706277 0.333018 = 1.00000000 @ 397534 30897
4.111207 7.706277 4.111207 = 1.00000000 @ 397660 30900
4.111207 7.706277 7.706277 = 1.00000000 @ 397709 30901
4.111207 7.706277 7.706277 = 1.00000000 @ 397715 30901
7.706277 7.706277 0.333018 = 1.00000000 @ 397760 30902
7.706277 4.111207 7.706277 = 1.00000000 @ 397895 30904
1.170089 7.706277 0.333018 = 1.00000000 @ 397938 30905
4.111207 4.111207 0.333018 = 1.00000000 @ 398294 30911
4.111207 4.111207 4.111207 = 1.00000000 @ 398302 30911
4.111207 7.706277 0.333018 = 1.00000000 @ 398303 30911
4.111207 4.111207 4.111207 = 1.00000000 @ 398305 30911
1.170089 4.111207 0.333018 = 1.00000000 @ 398310 30911
1.170089 4.111207 0.333018 = 1.00000000 @ 398323 30911
1.170089 7.706277 7.706277 = 1.00000000 @ 398355 30912
4.111207 4.111207 4.111207 = 1.00000000 @ 398359 30912
4.111207 7.706277 7.706277 = 1.00000000 @ 398373 30913
7.706277 4.111207 0.333018 = 1.00000000 @ 398433 30915
7.706277 7.706277 0.333018 = 1.00000000 @ 398454 30915
1.170089 4.111207 4.111207 = 1.00000000 @ 398471 30916
4.111207 7.706277 4.111207 = 1.00000000 @ 398476 30916
4.111207 7.706277 4.111207 = 1.00000000 @ 398538 30918
4.111207 7.706277 7.706277 = 1.00000000 @ 398570 30919
4.111207 7.706277 0.333018 = 1.00000000 @ 398672 30920
7.706277 7.706277 4.111207 = 1.00000000 @ 398725 30921
7.706277 7.706277 4.111207 = 1.00000000 @ 398732 30921
4.111207 4.111207 4.111207 = 1.00000000 @ 398739 30922
7.706277 7.706277 7.706277 = 1.00000000 @ 398744 30922
4.111207 4.111207 0.333018 = 1.00000000 @ 398854 30923
7.706277 7.706277 7.706277 = 1.00000000 @ 398914 30925
1.170089 4.111207 0.333018 = 1.00000000 @ 383346 30427
