0.333018 7.706277 4.111207 = 1.00000000 @ 399042 32270
4.111207 7.706277 7.706277 = 1.00000000 @ 399047 32270
0.333018 4.111207 7.706277 = 1.00000000 @ 399054 32270
0.333018 2.193280 7.706277 = 1.00000000 @ 399083 32270
0.333018 4.111207 7.706277 = 1.00000000 @ 399131 32271
7.706277 4.111207 7.706277 = 1.00000000 @ 399137 32272
7.706277 2.193280 7.706277 = 1.00000000 @ 399157 32272
4.111207 7.706277 4.111207 = 1.00000000 @ 399167 32272
7.706277 2.193280 7.706277 = 1.00000000 @ 399264 32275
0.333018 7.706277 4.111207 = 1.00000000 @ 399276 32275
4.111207 2.193280 4.111207 = 1.00000000 @ 399278 32275
0.333018 7.706277 7.706277 = 1.00000000 @ 399305 32276
4.111207 2.193280 4.111207 = 1.00000000 @ 399321 32277
0.333018 2.193280 4.111207 = 1.00000000 @ 399339 32277
0.333018 7.706277 4.111207 = 1.00000000 @ 399342 32277
0.333018 2.193280 4.111207 = 1.00000000 @ 399366 32278
7.706277 4.111207 7.706277 = 1.00000000 @ 399384 32278
7.706277 2.193280 4.111207 = 1.00000000 @ 399389 32279
0.333018 4.111207 4.111207 = 1.00000000 @ 399396 32279
4.111207 7.706277 4.111207 = 1.00000000 @ 399401 32279
0.333018 4.111207 7.706277 = 1.00000000 @ 399401 32279
0.333018 2.193280 7.706277 = 1.00000000 @ 399412 32279
4.111207 7.706277 4.111207 = 1.00000000 @ 399412 32279
7.706277 4.111207 4.111207 = 1.00000000 @ 399416 32279
0.333018 7.706277 4.111207 = 1.00000000 @ 399427 32280
4.111207 2.193280 4.111207 = 1.00000000 @ 399453 32280
7.706277 2.193280 7.706277 = 1.00000000 @ 399475 32281
0.333018 7.706277 7.706277 = 1.00000000 @ 399481 32281
4.111207 2.193280 4.111207 = 1.00000000 @ 399491 32282
4.111207 7.706277 4.111207 = 1.00000000 @ 399513 32282
4.111207 4.111207 4.111207 = 1.00000000 @ 399515 32282
7.706277 2.193280 7.706277 = 1.00000000 @ 399515 32282
0.333018 4.111207 7.706277 = 1.00000000 @ 399531 32283
0.333018 4.111207 4.111207 = 1.00000000 @ 399573 32284
0.333018 4.111207 7.706277 = 1.00000000 @ 399595 32285
4.111207 4.111207 4.111207 = 1.00000000 @ 399599 32285
4.111207 4.111207 7.706277 = 1.00000000 @ 399613 32286
0.333018 4.111207 7.706277 = 1.00000000 @ 399617 32286
7.706277 7.706277 4.111207 = 1.00000000 @ 399619 32286
0.333018 4.111207 4.111207 = 1.00000000 @ 399650 32287
0.333018 2.193280 4.111207 = 1.00000000 @ 399670 32287
0.333018 4.111207 4.111207 = 1.00000000 @ 399676 32288
0.333018 4.111207 4.111207 = 1.00000000 @ 399692 32288
4.111207 4.111207 4.111207 = 1.00000000 @ 399694 32288
7.706277 7.706277 4.111207 = 1.00000000 @ 399715 32289
0.333018 4.111207 4.111207 = 1.00000000 @ 399732 32289
0.333018 4.111207 4.111207 = 1.00000000 @ 399749 32290
7.706277 2.193280 7.706277 = 1.00000000 @ 399784 32291
7.706277 2.193280 7.706277 = 1.00000000 @ 399790 32291
4.111207 4.111207 7.706277 = 1.00000000 @ 399790 32291
4.111207 4.111207 4.111207 = 1.00000000 @ 399795 32291
0.333018 2.193280 7.706277 = 1.00000000 @ 399831 32292
7.706277 7.706277 7.706277 = 1.00000000 @ 399838 32292
4.111207 4.111207 4.111207 = 1.00000000 @ 399847 32292
7.706277 4.111207 4.111207 = 1.00000000 @ 399869 32292
0.333018 2.193280 7.706277 = 1.00000000 @ 399943 32294
0.333018 4.111207 7.706277 = 1.00000000 @ 399971 32294
4.111207 7.706277 7.706277 = 1.00000000 @ 389821 31949
4.111207 7.706277 4.111207 = 1.00000000 @ 397904 32242
0.333018 4.111207 4.111207 = 1.00000000 @ 399014 32269
4.111207 7.706277 7.706277 = 1.00000000 @ 399305 32276
0.333018 2.193280 4.111207 = 1.00000000 @ 399449 32280
0.333018 7.706277 4.111207 = 1.00000000 @ 396016 32170
