-1.479936 3.676683 -4.858335 -4.300833 3.623193 0.866422 -2.657397 0.965213 0.457108 -2.787112 -0.568838 -1.928068 4.489864 2.234510 -0.887248 4.944984 -0.707612 -0.595839 4.583839 1.224604 = -0.36056313 @ 398880 394643
-1.479936 3.676683 -4.858335 -4.300833 3.623193 0.866422 -2.657397 0.965213 0.457108 -2.787112 -0.568838 -1.928068 4.489864 2.234510 -0.887248 4.944984 -0.707619 -0.595839 4.583839 1.224604 = -0.36060045 @ 399571 395260
-1.481979 3.675271 -4.860527 -4.296907 3.633014 0.890996 -2.651331 0.959303 0.459009 -2.775194 -0.555988 -1.935677 4.483574 2.227113 -0.887747 4.945731 -0.708211 -0.595608 4.580834 1.223034 = -0.36234353 @ 399630 395314
-1.481979 3.675271 -4.860527 -4.296907 3.633014 0.890998 -2.651331 0.959303 0.459009 -2.775194 -0.555988 -1.935677 4.483574 2.227113 -0.887747 4.945731 -0.708211 -0.595608 4.580834 1.223034 = -0.36239329 @ 399728 395399
-1.484775 3.676683 -4.858829 -4.298919 3.623727 0.868214 -2.656597 0.965213 0.457872 -2.772954 -0.568846 -1.930734 4.488613 2.222694 -0.890921 4.947449 -0.707741 -0.594986 4.594244 1.222609 = -0.36351787 @ 395318 391569
-1.485798 3.671233 -4.851816 -4.293476 3.638246 0.877847 -2.644921 0.959276 0.457089 -2.770642 -0.559443 -1.929518 4.485600 2.217663 -0.880157 4.948522 -0.708205 -0.595912 4.580281 1.225513 = -0.37753705 @ 373844 372776
-1.485798 3.671233 -4.851816 -4.293476 3.638246 0.877847 -2.644921 0.959276 0.457089 -2.770642 -0.559443 -1.929518 4.485600 2.217663 -0.880157 4.948522 -0.708205 -0.595912 4.580281 1.225513 = -0.37753705 @ 399762 395430
-1.486298 3.674279 -4.859975 -4.295022 3.632186 0.873968 -2.661622 0.951400 0.441873 -2.775114 -0.566594 -1.930734 4.488613 2.222686 -0.890921 4.947449 -0.707741 -0.594986 4.581192 1.221909 = -0.38865858 @ 385847 383319
-1.469638 3.673753 -4.856689 -4.293985 3.621581 0.875508 -2.660017 0.965418 0.457129 -2.775114 -0.566594 -1.930364 4.488361 2.227097 -0.894159 4.948042 -0.710353 -0.594673 4.579658 1.226757 = -0.40085844 @ 399396 395103
-1.481188 3.675271 -4.862163 -4.294989 3.633014 0.890998 -2.651331 0.964409 0.459009 -2.775194 -0.555988 -1.935677 4.483574 2.227113 -0.887747 4.945281 -0.708211 -0.595608 4.579970 1.223529 = -0.40559690 @ 399816 395476
-1.482348 3.674191 -4.857481 -4.297034 3.632671 0.872558 -2.657235 0.958082 0.456719 -2.770536 -0.558674 -1.929603 4.467141 2.229102 -0.890652 4.945213 -0.695705 -0.596539 4.580150 1.223691 = -0.45169768 @ 399282 395004
-1.482348 3.674191 -4.857481 -4.297034 3.632671 0.872558 -2.657283 0.958082 0.456719 -2.770536 -0.558674 -1.929603 4.467141 2.229102 -0.890652 4.945213 -0.695705 -0.596539 4.580150 1.223691 = -0.45245119 @ 399202 394934
-1.479058 3.674250 -4.854193 -4.304638 3.632967 0.854511 -2.663119 0.960772 0.457510 -2.772954 -0.563740 -1.929570 4.486753 2.227472 -0.885438 4.946724 -0.706197 -0.593338 4.580181 1.224351 = -0.45861239 @ 399701 395378
-1.480255 3.656188 -4.859651 -4.299904 3.627667 0.874741 -2.656597 0.961377 0.455958 -2.783461 -0.557889 -1.931568 4.487239 2.226363 -0.885315 4.953696 -0.708993 -0.598356 4.580005 1.223286 = -0.46687243 @ 399983 395621
-1.481167 3.673577 -4.860033 -4.299864 3.632726 0.873214 -2.654352 0.949040 0.458208 -2.786284 -0.560986 -1.929570 4.488613 2.227978 -0.887248 4.945087 -0.719627 -0.596178 4.580673 1.223977 = -0.47004296 @ 399909 395555
-1.469638 3.673753 -4.856689 -4.293985 3.621581 0.875508 -2.660017 0.965418 0.457129 -2.775114 -0.566594 -1.930364 4.488361 2.227004 -0.885315 4.948042 -0.710353 -0.594673 4.579658 1.226757 = -0.47928925 @ 399763 395432
-1.480255 3.656188 -4.859651 -4.299904 3.627667 0.873197 -2.656597 0.960649 0.459657 -2.783461 -0.557889 -1.928757 4.487239 2.230668 -0.891113 4.945281 -0.708993 -0.596723 4.579970 1.223529 = -0.48850954 @ 399990 395627
-1.484775 3.675188 -4.862539 -4.298919 3.623727 0.873217 -2.657034 0.960223 0.460464 -2.778817 -0.561746 -1.933379 4.485785 2.212866 -0.894159 4.944203 -0.707511 -0.595399 4.580699 1.223275 = -0.49521988 @ 399926 395569
-1.486453 3.674313 -4.860219 -4.294622 3.632660 0.874231 -2.664168 0.951876 0.437567 -2.775100 -0.565482 -1.930963 4.487774 2.224576 -0.890895 4.947573 -0.707783 -0.595209 4.581325 1.221922 = -0.51367205 @ 399796 395460
-1.484775 3.676683 -4.858829 -4.298919 3.623727 0.868214 -2.656597 0.965213 0.457872 -2.772954 -0.561746 -1.929633 4.488726 2.212866 -0.894159 4.948042 -0.710353 -0.598808 4.594244 1.222609 = -0.51404115 @ 399673 395353
-1.484775 3.676683 -4.858829 -4.298919 3.623727 0.868214 -2.656597 0.965213 0.457872 -2.772954 -0.561746 -1.929633 4.488726 2.212866 -0.894159 4.948042 -0.710353 -0.598808 4.594244 1.222609 = -0.51404116 @ 399689 395367
-1.473849 3.676901 -4.863248 -4.299233 3.628650 0.872559 -2.660017 0.965381 0.456123 -2.775114 -0.566476 -1.934732 4.481505 2.223075 -0.886773 4.944333 -0.708097 -0.596431 4.597061 1.217773 = -0.52492616 @ 399546 395238
-1.481167 3.670097 -4.856069 -4.293552 3.630138 0.875758 -2.657756 0.962950 0.459788 -2.777889 -0.555646 -1.943171 4.483480 2.227978 -0.893358 4.947124 -0.705853 -0.596178 4.580673 1.242056 = -0.52785056 @ 399965 395602
-1.486711 3.670036 -4.853991 -4.294166 3.638591 0.877969 -2.643425 0.959282 0.457087 -2.770681 -0.559433 -1.929433 4.485597 2.212131 -0.878841 4.949174 -0.708207 -0.595789 4.580272 1.226789 = -0.52841172 @ 399944 395585
-1.482226 3.673400 -4.858657 -4.291146 3.642577 0.881965 -2.648821 0.963567 0.469996 -2.762120 -0.556628 -1.945480 4.490697 2.223877 -0.888344 4.949147 -0.707632 -0.595003 4.574145 1.223938 = -0.53959312 @ 398207 394058
-1.482226 3.673400 -4.858657 -4.291146 3.642577 0.881965 -2.648821 0.963567 0.469981 -2.762120 -0.556628 -1.945480 4.490697 2.223877 -0.888344 4.949616 -0.707632 -0.595003 4.574145 1.223938 = -0.54206356 @ 393580 390052
-1.482279 3.683845 -4.848544 -4.290465 3.639216 0.883012 -2.648873 0.961346 0.447676 -2.757359 -0.552259 -1.929960 4.486927 2.227097 -0.890570 4.943870 -0.705554 -0.595728 4.579434 1.223977 = -0.54790087 @ 399675 395354
-1.492522 3.656188 -4.859651 -4.299904 3.638723 0.874741 -2.648992 0.958079 0.460546 -2.772954 -0.555624 -1.933311 4.487239 2.227004 -0.885315 4.938402 -0.708993 -0.598356 4.585474 1.225508 = -0.60581381 @ 399732 395403
-1.486055 3.717570 -4.838191 -4.349205 3.600541 0.866122 -2.663954 0.955540 0.442066 -2.759214 -0.576405 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540069 1.247400 = -0.64171863 @ 398187 394040
-1.486055 3.717570 -4.838191 -4.349205 3.600541 0.866122 -2.663954 0.955540 0.442066 -2.759214 -0.576405 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540069 1.247400 = -0.64171969 @ 399129 394867
-1.486055 3.717570 -4.838191 -4.349205 3.600541 0.866122 -2.663954 0.955540 0.442066 -2.759214 -0.576373 -1.978885 4.465558 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540069 1.247400 = -0.64183005 @ 398345 394182
-1.486055 3.717570 -4.838191 -4.349205 3.600541 0.866122 -2.663954 0.955540 0.442066 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540069 1.247400 = -0.64184111 @ 397651 393569
-1.485224 3.717527 -4.838556 -4.349205 3.600541 0.866122 -2.663954 0.955772 0.442066 -2.759564 -0.577636 -1.977345 4.465553 2.212200 -0.887604 4.936300 -0.730723 -0.675198 4.540040 1.247400 = -0.64989717 @ 398828 394596
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866031 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.247400 = -0.65626417 @ 398058 393925
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442103 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.247400 = -0.65732196 @ 398999 394750
-1.486057 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442103 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.247400 = -0.65734513 @ 399004 394754
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.247400 = -0.65751433 @ 399982 395620
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.247400 = -0.65751454 @ 396166 392298
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759099 -0.576373 -1.978885 4.465553 2.214327 -0.886677 4.935820 -0.730723 -0.675198 4.539944 1.247400 = -0.65774483 @ 398217 394066
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759099 -0.576373 -1.978885 4.465553 2.214327 -0.886677 4.935820 -0.730723 -0.675198 4.539944 1.247400 = -0.65774612 @ 399399 395108
-1.486055 3.717570 -4.838191 -4.349897 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.247400 = -0.65778695 @ 399257 394982
-1.486055 3.717570 -4.838192 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759099 -0.576373 -1.978885 4.465553 2.214327 -0.886677 4.936300 -0.730723 -0.675198 4.539944 1.247400 = -0.65813128 @ 398090 393952
-1.486055 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214270 -0.886677 4.936300 -0.730723 -0.675198 4.539944 1.247400 = -0.65862155 @ 398259 394105
-1.486055 3.717610 -4.838191 -4.349874 3.600541 0.867110 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465518 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.539944 1.247400 = -0.65947565 @ 397566 393497
-1.492459 3.656188 -4.859651 -4.299904 3.638723 0.874741 -2.648992 0.958079 0.461643 -2.781088 -0.555624 -1.933311 4.487239 2.227004 -0.885315 4.938402 -0.708993 -0.598356 4.585474 1.225508 = -0.66096266 @ 399225 394954
-1.492522 3.656188 -4.859651 -4.299904 3.638723 0.874741 -2.648992 0.958079 0.461643 -2.781088 -0.555624 -1.933311 4.487239 2.227004 -0.885315 4.938402 -0.708993 -0.598356 4.585474 1.225508 = -0.66151323 @ 399710 395384
-1.492526 3.656188 -4.859651 -4.299904 3.638723 0.874741 -2.648992 0.958079 0.461643 -2.781088 -0.555624 -1.933311 4.487239 2.227004 -0.885315 4.938402 -0.708993 -0.598356 4.585474 1.225508 = -0.66155185 @ 391160 387951
-1.486055 3.717570 -4.837563 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.539944 1.247400 = -0.66188160 @ 396425 392519
-1.485224 3.717527 -4.838556 -4.349205 3.600541 0.866122 -2.663954 0.955772 0.442066 -2.759439 -0.575003 -1.977345 4.465553 2.212200 -0.887604 4.936300 -0.730913 -0.675198 4.540040 1.247400 = -0.66771182 @ 398291 394136
-1.472733 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.66772973 @ 398037 393906
-1.472733 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512405 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.66773153 @ 398185 394038
-1.472733 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781392 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.66831717 @ 399810 395471
-1.472733 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781392 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.66831798 @ 398070 393935
-1.485224 3.717527 -4.838556 -4.349205 3.600541 0.866122 -2.663954 0.955772 0.442066 -2.759564 -0.575003 -1.977345 4.465553 2.212200 -0.887604 4.936300 -0.730913 -0.675198 4.540040 1.247400 = -0.66856916 @ 398027 393897
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611299 1.197544 = -0.66864213 @ 398160 394015
-1.485224 3.717527 -4.838556 -4.349205 3.600541 0.866122 -2.663954 0.955772 0.442066 -2.759564 -0.575003 -1.977345 4.465553 2.212200 -0.887604 4.936300 -0.730723 -0.675198 4.540043 1.247400 = -0.66869850 @ 399119 394859
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611299 1.197568 = -0.66876125 @ 397558 393487
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882699 -2.647476 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516660 4.611299 1.197568 = -0.66884412 @ 399278 394999
-1.485224 3.717527 -4.841961 -4.349205 3.600541 0.866122 -2.663954 0.955540 0.442066 -2.759564 -0.575297 -1.977345 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540040 1.247400 = -0.67272061 @ 395968 392122
-1.472983 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.645524 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.238062 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.67371853 @ 396944 392968
-1.485224 3.717527 -4.841866 -4.349205 3.600541 0.866122 -2.663954 0.955772 0.442066 -2.759564 -0.574913 -1.977345 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540040 1.247400 = -0.67444174 @ 396677 392738
-1.475060 3.637819 -4.875087 -4.250126 3.664721 0.884444 -2.646996 0.965282 0.479253 -2.779440 -0.543919 -1.877135 4.512403 2.243037 -0.893084 4.958697 -0.683499 -0.516660 4.611297 1.197568 = -0.67488417 @ 394815 391134
-1.485224 3.717527 -4.841961 -4.349205 3.600541 0.866122 -2.663965 0.955772 0.442066 -2.759564 -0.574913 -1.977343 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.674625 4.540049 1.247400 = -0.67532640 @ 397884 393771
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.645563 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.237712 -0.893083 4.958697 -0.685959 -0.516871 4.611296 1.197568 = -0.67697398 @ 397963 393841
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.645563 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.237712 -0.893131 4.958697 -0.685959 -0.516857 4.611296 1.197568 = -0.67703108 @ 399320 395038
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.645563 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512404 2.237712 -0.893131 4.958697 -0.685959 -0.516857 4.611296 1.197568 = -0.67705646 @ 399353 395066
-1.485656 3.717527 -4.842064 -4.349205 3.600541 0.866122 -2.663954 0.955772 0.442066 -2.759564 -0.574913 -1.977345 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540040 1.247400 = -0.67725708 @ 394936 391241
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.645524 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.238062 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.67803046 @ 396788 392834
-1.472684 3.633346 -4.875173 -4.249252 3.661512 0.882706 -2.645524 0.961845 0.479253 -2.781473 -0.543919 -1.876578 4.512403 2.238062 -0.893083 4.958697 -0.685959 -0.516660 4.611296 1.197568 = -0.67803047 @ 397909 393794
-1.486546 3.717570 -4.838191 -4.349874 3.600541 0.866585 -2.663954 0.953900 0.442064 -2.759564 -0.577636 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.735082 -0.675198 4.539944 1.247400 = -0.67837221 @ 399993 395630
-1.486546 3.717527 -4.840849 -4.349205 3.600589 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214663 -0.886677 4.936300 -0.735082 -0.675198 4.540040 1.246866 = -0.68032414 @ 397249 393226
-1.486546 3.717527 -4.840849 -4.349205 3.600541 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214651 -0.886677 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.68128133 @ 399261 394985
-1.486546 3.717527 -4.840849 -4.349205 3.600541 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214663 -0.886643 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.68131131 @ 399718 395391
-1.486546 3.717527 -4.840849 -4.349205 3.600541 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214663 -0.886643 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.68131131 @ 398337 394176
-1.486546 3.717527 -4.840849 -4.349205 3.600541 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214663 -0.886677 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.68135211 @ 396407 392504
-1.486546 3.717527 -4.840849 -4.349211 3.600541 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214663 -0.886677 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.68142712 @ 397049 393057
-1.486546 3.717579 -4.840849 -4.349205 3.600541 0.866122 -2.663954 0.951545 0.442066 -2.759564 -0.577636 -1.978051 4.465553 2.214663 -0.886677 4.936311 -0.735082 -0.675198 4.540040 1.247400 = -0.68169896 @ 397881 393768
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479197 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197563 = -0.68624290 @ 398864 394629
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479197 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.68632029 @ 396006 392154
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.68632379 @ 395007 391307
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479197 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682248 -0.516660 4.609636 1.197568 = -0.68632562 @ 399700 395376
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.68632723 @ 398399 394231
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.68632797 @ 398694 394483
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965315 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.68659104 @ 399309 395029
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965315 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.68659104 @ 399671 395351
-1.472684 3.637819 -4.875087 -4.248752 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.681650 -0.516660 4.609636 1.197568 = -0.68675139 @ 397746 393653
-1.472684 3.637819 -4.875087 -4.250126 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.69061385 @ 394878 391192
-1.472684 3.637819 -4.875087 -4.250126 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.781018 -0.543919 -1.877131 4.512403 2.243228 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.69122115 @ 397653 393570
-1.485329 3.717530 -4.841961 -4.349874 3.600534 0.864512 -2.664272 0.954244 0.442256 -2.761301 -0.574913 -1.977345 4.465715 2.214663 -0.886677 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.69731889 @ 393775 390227
-1.485329 3.717530 -4.841961 -4.349874 3.600534 0.864512 -2.664272 0.954244 0.442256 -2.761301 -0.574913 -1.977345 4.465715 2.214663 -0.886677 4.936300 -0.735082 -0.675198 4.540040 1.247400 = -0.69731917 @ 399898 395546
-1.474583 3.637819 -4.875087 -4.250390 3.666296 0.884444 -2.646996 0.965282 0.479253 -2.779440 -0.543919 -1.877135 4.512403 2.243037 -0.893084 4.958697 -0.683499 -0.516660 4.611297 1.197568 = -0.70411334 @ 393664 390130
-1.474583 3.637819 -4.875087 -4.250390 3.666296 0.884444 -2.646996 0.965282 0.479253 -2.779440 -0.543919 -1.877135 4.512403 2.243037 -0.893084 4.958697 -0.683499 -0.516660 4.611297 1.197568 = -0.70411754 @ 399286 395009
-1.474583 3.637819 -4.875087 -4.250390 3.666296 0.884444 -2.646993 0.965282 0.479253 -2.779440 -0.543919 -1.877135 4.512403 2.243037 -0.893084 4.958697 -0.683499 -0.516660 4.611297 1.197568 = -0.70418851 @ 399490 395189
-1.486464 3.717570 -4.841961 -4.345834 3.600516 0.866585 -2.669458 0.952303 0.441878 -2.762537 -0.585908 -1.983442 4.465663 2.214094 -0.886677 4.936300 -0.730723 -0.675198 4.543836 1.249267 = -0.70632852 @ 394305 390704
-1.472684 3.637819 -4.875087 -4.250126 3.666296 0.884444 -2.647480 0.965282 0.479253 -2.777145 -0.543919 -1.877135 4.510475 2.243037 -0.893084 4.958697 -0.682246 -0.516660 4.609636 1.197568 = -0.70773471 @ 396250 392368
-1.472684 3.625621 -4.875510 -4.249252 3.661512 0.882706 -2.647476 0.961845 0.479253 -2.781473 -0.541135 -1.876578 4.503173 2.238000 -0.893083 4.957580 -0.685959 -0.522208 4.617470 1.197544 = -0.70825784 @ 399821 395480
-1.462098 3.674181 -4.855689 -4.293552 3.630287 0.874293 -2.657756 0.961079 0.459788 -2.772965 -0.558799 -1.928868 4.485269 2.221888 -0.881236 4.947124 -0.705853 -0.591522 4.579792 1.242056 = -0.71512929 @ 399433 395141
-1.462098 3.674181 -4.855689 -4.293552 3.630287 0.874293 -2.657756 0.961079 0.459788 -2.772965 -0.558799 -1.928868 4.485269 2.221888 -0.881236 4.947124 -0.705853 -0.591522 4.579792 1.242056 = -0.71513017 @ 394147 390558
-1.482189 3.680999 -4.843144 -4.292626 3.643633 0.887621 -2.650160 0.961504 0.448891 -2.757068 -0.552409 -1.930035 4.486490 2.229397 -0.890239 4.943038 -0.704683 -0.595946 4.579474 1.223837 = -0.71586936 @ 399738 395411
-1.482189 3.680999 -4.858508 -4.299864 3.643633 0.887621 -2.655131 0.961777 0.448891 -2.773386 -0.552409 -1.930035 4.486490 2.229397 -0.889085 4.943038 -0.701440 -0.595476 4.579474 1.227898 = -0.73191300 @ 399968 395604
-1.462098 3.674181 -4.855689 -4.293558 3.630287 0.874293 -2.670765 0.972684 0.458359 -2.776140 -0.556278 -1.927466 4.482804 2.235193 -0.893397 4.947124 -0.705853 -0.591522 4.579792 1.242056 = -0.75067503 @ 396012 392159
-1.482945 3.649223 -4.859081 -4.296625 3.631464 0.875732 -2.667029 0.953818 0.448690 -2.774291 -0.560435 -1.929633 4.487498 2.228355 -0.883143 4.954152 -0.708491 -0.610581 4.580408 1.223927 = -0.82396358 @ 398802 394574
-1.461290 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.619011 0.928857 0.452384 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83495312 @ 399526 395221
-1.461290 3.647444 -4.879685 -4.329353 3.680218 0.881054 -2.619011 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83503569 @ 399485 395185
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.619011 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83504750 @ 396579 392654
-1.461290 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.619011 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83504938 @ 399183 394916
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.619011 0.928857 0.452375 -2.774422 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83505184 @ 399070 394816
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.618966 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83508356 @ 398272 394119
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.618966 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83508356 @ 399696 395372
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.618966 0.928857 0.452375 -2.774426 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83510745 @ 399144 394880
