-0.607489 -4.012597 -4.880897 = -2.96323858 @ 398171 90855
-0.607489 -4.002632 -4.880916 = -2.96368873 @ 399524 91114
-0.607489 -4.014505 -4.880840 = -2.97112209 @ 397939 90805
-0.404545 -4.071418 -4.889883 = -3.00068806 @ 398893 90988
-1.617401 3.724560 -4.800056 = -3.41124065 @ 389476 89196
-1.617401 3.724560 -4.800056 = -3.41124065 @ 394645 90161
-1.617401 3.724560 -4.800056 = -3.41124065 @ 396068 90435
-1.617401 3.724560 -4.800056 = -3.41124065 @ 399291 91071
-1.617401 3.724560 -4.800056 = -3.41124065 @ 399526 91114
-1.617401 3.724560 -4.800056 = -3.41125128 @ 395608 90343
-1.617401 3.724560 -4.800056 = -3.41125368 @ 394705 90172
-1.617447 3.724515 -4.800055 = -3.41132207 @ 399964 91198
-1.617447 3.724515 -4.800055 = -3.41136866 @ 399074 91026
-1.617447 3.724515 -4.800055 = -3.41136866 @ 393803 90008
-1.617447 3.724515 -4.800055 = -3.41136866 @ 394576 90149
-1.617447 3.724515 -4.800055 = -3.41136866 @ 395173 90262
-1.617447 3.724515 -4.800055 = -3.41136866 @ 398295 90878
-1.617447 3.724515 -4.800055 = -3.41136866 @ 398603 90935
-1.617447 3.724515 -4.800055 = -3.41136866 @ 399212 91055
-1.617401 3.724561 -4.800056 = -3.41141595 @ 395327 90290
-1.617401 3.724561 -4.800056 = -3.41141595 @ 395431 90309
-1.617401 3.724561 -4.800056 = -3.41141595 @ 396108 90444
-1.617401 3.724561 -4.800056 = -3.41141595 @ 397038 90624
-1.617401 3.724561 -4.800056 = -3.41145216 @ 394319 90104
-1.617401 3.724560 -4.800056 = -3.41146913 @ 395873 90393
-1.617401 3.724560 -4.800056 = -3.41146913 @ 399153 91044
-1.617401 3.724560 -4.800056 = -3.41155439 @ 388744 89064
-1.617447 3.724515 -4.800055 = -3.41155777 @ 398553 90927
-1.617447 3.724515 -4.800055 = -3.41155777 @ 399494 91108
-1.617447 3.724515 -4.800055 = -3.41155833 @ 392112 89695
-1.617447 3.724515 -4.800055 = -3.41155833 @ 396966 90602
-1.617446 3.724515 -4.800056 = -3.41155921 @ 388509 89018
-1.617352 3.724930 -4.800034 = -3.41159333 @ 399409 91092
-1.617352 3.724930 -4.800034 = -3.41159333 @ 398290 90877
-1.617352 3.724930 -4.800034 = -3.41159333 @ 399310 91074
-1.617446 3.724515 -4.800056 = -3.41159634 @ 391125 89506
-1.617446 3.724515 -4.800056 = -3.41159634 @ 398087 90839
-1.617448 3.724515 -4.800055 = -3.41162348 @ 397211 90661
-1.617401 3.724561 -4.800056 = -3.41162506 @ 386872 88706
-1.617352 3.724930 -4.800034 = -3.41169984 @ 399971 91200
-1.617352 3.724930 -4.800034 = -3.41171470 @ 395984 90413
-1.617352 3.724930 -4.800034 = -3.41171470 @ 399362 91083
-1.617352 3.724930 -4.800034 = -3.41171855 @ 396994 90610
-1.617352 3.724930 -4.800034 = -3.41171855 @ 399189 91050
-1.617352 3.724930 -4.800034 = -3.41187467 @ 387237 88775
-1.617352 3.724929 -4.800034 = -3.41233770 @ 388778 89070
-1.617352 3.724929 -4.800034 = -3.41236168 @ 375339 86516
-0.495031 -4.012598 -4.994195 = -3.63724865 @ 399394 91089
-0.378279 -4.013464 -4.880890 = -3.66015475 @ 395499 90322
-0.378279 -4.013464 -4.880890 = -3.66015475 @ 397929 90802
-1.476228 3.615767 -5.000000 = -3.69953932 @ 392979 89856
-1.476228 3.615767 -5.000000 = -3.69953932 @ 395458 90314
-1.476228 3.615767 -5.000000 = -3.69953932 @ 396349 90489
-1.476228 3.615767 -5.000000 = -3.69953932 @ 396982 90607
-1.476228 3.615767 -5.000000 = -3.69953932 @ 398026 90827
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399018 91012
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399139 91041
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399399 91091
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399418 91094
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399556 91119
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399812 91171
-1.476228 3.615767 -5.000000 = -3.69953932 @ 399821 91172
-1.476228 3.615767 -5.000000 = -3.69954603 @ 399996 91205
-1.476228 3.615767 -5.000000 = -3.69957904 @ 398277 90875
-1.476228 3.615767 -5.000000 = -3.69962899 @ 395380 90299
-1.476228 3.615767 -5.000000 = -3.69966264 @ 394935 90216
-1.476228 3.615767 -5.000000 = -3.69967358 @ 391493 89573
-1.476228 3.615767 -5.000000 = -3.69967358 @ 395744 90368
-1.476228 3.615766 -5.000000 = -3.69974299 @ 399607 91129
-1.476228 3.615767 -5.000000 = -3.70001375 @ 396291 90478
-1.476228 3.615767 -5.000000 = -3.70001375 @ 397108 90638
-1.476228 3.615767 -5.000000 = -3.70001375 @ 397612 90739
-1.476228 3.615767 -5.000000 = -3.70009372 @ 390263 89345
-1.476227 3.615767 -5.000000 = -3.70019208 @ 388052 88929
-1.476227 3.615767 -5.000000 = -3.70046962 @ 396900 90591
-1.476227 3.615767 -5.000000 = -3.70047422 @ 393505 89955
-1.476227 3.615767 -5.000000 = -3.70053509 @ 397906 90797
-1.476227 3.615770 -5.000000 = -3.70109021 @ 374799 86412
-1.475382 3.615781 -5.000000 = -3.71083226 @ 370968 85682
-1.476228 3.615688 -5.000000 = -3.72488042 @ 399258 91064
-1.476227 3.614147 -5.000000 = -3.84898956 @ 391807 89637
-1.475421 3.614147 -5.000000 = -3.88188201 @ 395678 90356
-0.499706 -4.012586 -5.000000 = -4.09687496 @ 399516 91112
-0.406367 -4.061477 -4.800055 = -4.42010073 @ 399952 91196
-0.495814 -4.140857 -4.879745 = -4.61565963 @ 397970 90811
-0.359483 -4.012597 -4.880836 = -4.91568114 @ 395619 90345
-0.500699 -3.884900 -4.880745 = -5.07902425 @ 396400 90498
-1.439956 3.606487 -4.705650 = -5.64792395 @ 397573 90731
-1.439956 3.606487 -4.705650 = -5.64792395 @ 399611 91130
-1.439956 3.606487 -4.705650 = -5.64796747 @ 398802 90973
-1.440064 3.606487 -4.703403 = -6.05386570 @ 396513 90520
