-0.499681 -3.912273 -4.880897 = -2.92607484 @ 399707 91610
-0.603037 -3.972569 -4.880704 = -3.00900760 @ 399339 91549
-0.499665 -3.909922 -4.887581 = -3.07314152 @ 399725 91613
-1.617525 3.724590 -4.800445 = -3.39867539 @ 396556 91084
-1.617525 3.724590 -4.800445 = -3.39867539 @ 398435 91397
-1.617525 3.724590 -4.800445 = -3.39900845 @ 399108 91512
-1.617525 3.724590 -4.800444 = -3.39927719 @ 395470 90902
-1.617525 3.724590 -4.800444 = -3.39927858 @ 397709 91273
-1.617525 3.724590 -4.800444 = -3.39927863 @ 391098 90166
-1.617525 3.724590 -4.800444 = -3.39927863 @ 394003 90651
-1.617525 3.724590 -4.800444 = -3.39927863 @ 395283 90870
-1.617525 3.724590 -4.800444 = -3.39927863 @ 398388 91390
-1.617525 3.724590 -4.800444 = -3.39927863 @ 398640 91433
-1.617525 3.724590 -4.800444 = -3.39927868 @ 398860 91471
-1.617525 3.724590 -4.800444 = -3.39927868 @ 399742 91616
-1.617525 3.724590 -4.800444 = -3.39927891 @ 398629 91431
-1.617525 3.724590 -4.800444 = -3.39927892 @ 398776 91456
-1.617525 3.724590 -4.800444 = -3.39928124 @ 391357 90210
-1.617525 3.724590 -4.800444 = -3.39936207 @ 397933 91311
-1.617525 3.724590 -4.800444 = -3.39936207 @ 384375 89029
-1.617525 3.724590 -4.800444 = -3.39938240 @ 390274 90027
-1.617524 3.724589 -4.800444 = -3.39938631 @ 393856 90627
-1.617524 3.724589 -4.800444 = -3.39938631 @ 394800 90790
-1.617524 3.724589 -4.800444 = -3.39938631 @ 394869 90802
-1.617524 3.724589 -4.800444 = -3.39949591 @ 390435 90054
-1.617524 3.724589 -4.800444 = -3.39949591 @ 399558 91585
-1.617524 3.724589 -4.800444 = -3.39949591 @ 399598 91592
-1.617524 3.724589 -4.800444 = -3.39949591 @ 399978 91655
-1.617526 3.724590 -4.800444 = -3.39949731 @ 387420 89543
-1.617526 3.724590 -4.800444 = -3.39949731 @ 397456 91231
-1.617524 3.724589 -4.800444 = -3.39950876 @ 395040 90830
-1.617524 3.724589 -4.800444 = -3.40009594 @ 387176 89502
-1.617525 3.724590 -4.800444 = -3.40029467 @ 390127 90001
-1.617529 3.724589 -4.800443 = -3.40174327 @ 378352 87919
-1.617529 3.724589 -4.800443 = -3.40188612 @ 377884 87832
-1.617529 3.724589 -4.800443 = -3.40188612 @ 397716 91275
-1.617755 3.724559 -4.800308 = -3.40379082 @ 390858 90125
-1.617755 3.724559 -4.800308 = -3.40379082 @ 395153 90849
-1.617755 3.724559 -4.800309 = -3.40383520 @ 399343 91549
-1.617356 3.725312 -4.799927 = -3.42213385 @ 376981 87661
-1.617356 3.725312 -4.799927 = -3.42213385 @ 391288 90198
-1.617356 3.725312 -4.799927 = -3.42213385 @ 394051 90659
-0.382477 -4.009670 -4.880810 = -3.42298332 @ 399474 91571
-0.603037 -4.018673 -4.924261 = -3.42978071 @ 399710 91610
-1.617330 3.725349 -4.799925 = -3.43403862 @ 378920 88019
-1.617524 3.724589 -4.799876 = -3.46164951 @ 395764 90952
-0.499549 -4.014852 -4.993314 = -3.58032401 @ 399725 91613
-1.617529 3.725075 -4.802799 = -3.61096237 @ 378293 87908
-1.617530 3.725075 -4.802799 = -3.61105557 @ 398430 91397
-1.476278 3.615765 -4.999998 = -3.70000818 @ 396895 91138
-1.476278 3.615765 -4.999998 = -3.70004931 @ 398204 91358
-1.476278 3.615765 -4.999998 = -3.70004944 @ 391358 90210
-1.476278 3.615765 -4.999998 = -3.70004944 @ 392859 90459
-1.476278 3.615765 -4.999998 = -3.70004944 @ 397777 91285
-1.476278 3.615765 -4.999998 = -3.70004944 @ 399358 91552
-1.476278 3.615765 -4.999998 = -3.70004944 @ 399516 91578
-1.476278 3.615765 -4.999998 = -3.70004972 @ 398719 91446
-1.476278 3.615765 -4.999998 = -3.70005053 @ 398190 91355
-1.476278 3.615765 -4.999998 = -3.70005625 @ 396499 91074
-1.476278 3.615765 -4.999998 = -3.70005625 @ 399588 91590
-1.476278 3.615765 -4.999998 = -3.70005625 @ 399791 91624
-1.476278 3.615765 -4.999998 = -3.70005878 @ 394262 90696
-1.476278 3.615765 -4.999998 = -3.70005878 @ 399592 91591
-1.476278 3.615765 -4.999998 = -3.70035406 @ 391897 90301
-1.476278 3.615765 -4.999998 = -3.70035406 @ 394418 90723
-1.476278 3.615765 -4.999998 = -3.70035675 @ 391429 90222
-1.476278 3.615765 -4.999998 = -3.70035675 @ 399779 91622
-1.476278 3.615764 -4.999995 = -3.70052831 @ 386322 89361
-1.476278 3.615764 -5.000000 = -3.70135579 @ 392535 90404
-1.476278 3.615764 -5.000000 = -3.70135579 @ 397474 91234
-1.476278 3.615773 -5.000000 = -3.70770568 @ 399085 91508
-1.475437 3.615764 -4.999995 = -3.72296240 @ 396497 91074
-0.588494 -4.012299 -4.800444 = -3.76646262 @ 399714 91611
-0.588494 -4.012299 -4.800444 = -3.76648259 @ 399420 91562
-0.477648 -4.128218 -4.883856 = -3.79204856 @ 399971 91654
-1.478005 3.615765 -4.999998 = -3.94176406 @ 396300 91040
-0.593148 -4.012663 -4.800444 = -3.98762712 @ 399662 91603
-0.499464 -4.012584 -4.999998 = -4.09852310 @ 399949 91650
-0.490499 -4.007814 -4.999998 = -4.11239517 @ 399639 91599
-1.476278 3.615765 -4.996961 = -4.39823722 @ 391595 90251
-1.398030 3.808646 -4.787304 = -4.49759212 @ 397404 91223
-1.398030 3.808646 -4.787304 = -4.49759212 @ 397746 91279
-1.398030 3.808646 -4.787304 = -4.49759212 @ 399637 91598
-1.398029 3.808646 -4.787300 = -4.50098605 @ 399713 91611
-1.398030 3.808646 -4.787300 = -4.50099407 @ 399184 91524
-1.398030 3.808646 -4.787300 = -4.50099698 @ 395995 90990
-1.398030 3.808646 -4.787300 = -4.50099698 @ 397636 91261
-1.397971 3.808646 -4.787300 = -4.50543669 @ 397880 91302
-1.398030 3.808646 -4.787100 = -4.56203415 @ 396584 91088
-1.398030 3.808646 -4.787103 = -4.56353686 @ 398494 91407
-0.510489 -3.885847 -4.880085 = -4.97855688 @ 399897 91641
-1.401687 3.808646 -4.787300 = -5.23173920 @ 395113 90842
-0.511799 -3.949399 -4.999995 = -5.56731587 @ 399735 91615
-1.401416 3.801802 -4.786849 = -6.11276815 @ 399120 91514
