2.193280 7.706277 4.111207 = 1.00000000 @ 394784 32008
4.111207 4.111207 7.706277 = 1.00000000 @ 394807 32008
4.111207 7.706277 2.193280 = 1.00000000 @ 394841 32009
7.706277 2.193280 7.706277 = 1.00000000 @ 394851 32010
7.706277 7.706277 2.193280 = 1.00000000 @ 394862 32010
2.193280 4.111207 4.111207 = 1.00000000 @ 394862 32010
7.706277 2.193280 2.193280 = 1.00000000 @ 394893 32011
4.111207 4.111207 4.111207 = 1.00000000 @ 394915 32012
4.111207 7.706277 7.706277 = 1.00000000 @ 394920 32012
4.111207 2.193280 2.193280 = 1.00000000 @ 394923 32012
2.193280 4.111207 2.193280 = 1.00000000 @ 394930 32012
2.193280 4.111207 2.193280 = 1.00000000 @ 394932 32013
7.706277 4.111207 2.193280 = 1.00000000 @ 394933 32013
2.193280 4.111207 2.193280 = 1.00000000 @ 394943 32013
4.111207 2.193280 4.111207 = 1.00000000 @ 394957 32013
2.193280 2.193280 4.111207 = 1.00000000 @ 394962 32014
4.111207 2.193280 7.706277 = 1.00000000 @ 394972 32014
2.193280 7.706277 7.706277 = 1.00000000 @ 394998 32015
7.706277 4.111207 2.193280 = 1.00000000 @ 395001 32015
2.193280 4.111207 4.111207 = 1.00000000 @ 395001 32015
7.706277 2.193280 2.193280 = 1.00000000 @ 395007 32015
4.111207 2.193280 7.706277 = 1.00000000 @ 395009 32015
7.706277 7.706277 2.193280 = 1.00000000 @ 395036 32016
2.193280 7.706277 7.706277 = 1.00000000 @ 395051 32016
7.706277 7.706277 7.706277 = 1.00000000 @ 395057 32016
2.193280 7.706277 2.193280 = 1.00000000 @ 395066 32017
2.193280 2.193280 4.111207 = 1.00000000 @ 395066 32017
4.111207 2.193280 4.111207 = 1.00000000 @ 395083 32017
2.193280 2.193280 4.111207 = 1.00000000 @ 395087 32017
4.111207 7.706277 2.193280 = 1.00000000 @ 395097 32018
4.111207 2.193280 7.706277 = 1.00000000 @ 395108 32018
2.193280 7.706277 2.193280 = 1.00000000 @ 395127 32019
7.706277 4.111207 2.193280 = 1.00000000 @ 395130 32019
7.706277 2.193280 7.706277 = 1.00000000 @ 395130 32019
2.193280 7.706277 2.193280 = 1.00000000 @ 395132 32019
2.193280 2.193280 2.193280 = 1.00000000 @ 395134 32019
2.193280 2.193280 7.706277 = 1.00000000 @ 395143 32019
7.706277 2.193280 7.706277 = 1.00000000 @ 395153 32020
2.193280 4.111207 2.193280 = 1.00000000 @ 395172 32021
7.706277 4.111207 7.706277 = 1.00000000 @ 395197 32021
2.193280 4.111207 2.193280 = 1.00000000 @ 395199 32021
2.193280 4.111207 2.193280 = 1.00000000 @ 395205 32022
4.111207 2.193280 2.193280 = 1.00000000 @ 395205 32022
4.111207 2.193280 7.706277 = 1.00000000 @ 395234 32022
2.193280 2.193280 7.706277 = 1.00000000 @ 395244 32023
7.706277 2.193280 7.706277 = 1.00000000 @ 395248 32023
4.111207 4.111207 4.111207 = 1.00000000 @ 395254 32023
7.706277 7.706277 2.193280 = 1.00000000 @ 395260 32023
2.193280 7.706277 4.111207 = 1.00000000 @ 395267 32023
4.111207 4.111207 2.193280 = 1.00000000 @ 395271 32024
4.111207 2.193280 2.193280 = 1.00000000 @ 395277 32024
4.111207 4.111207 2.193280 = 1.00000000 @ 395279 32024
7.706277 2.193280 2.193280 = 1.00000000 @ 395281 32024
7.706277 7.706277 2.193280 = 1.00000000 @ 395281 32024
4.111207 4.111207 2.193280 = 1.00000000 @ 395283 32024
4.111207 7.706277 2.193280 = 1.00000000 @ 395318 32025
4.111207 2.193280 2.193280 = 1.00000000 @ 395319 32025
4.111207 7.706277 4.111207 = 1.00000000 @ 395324 32025
2.193280 7.706277 4.111207 = 1.00000000 @ 395331 32026
2.193280 7.706277 7.706277 = 1.00000000 @ 395333 32026
4.111207 7.706277 7.706277 = 1.00000000 @ 395339 32026
4.111207 7.706277 4.111207 = 1.00000000 @ 395341 32026
2.193280 7.706277 2.193280 = 1.00000000 @ 390944 31861
