-1.483046 3.673785 -4.861184 -4.296274 3.631127 0.870973 -2.652931 0.963485 0.459372 -2.769143 -0.574250 -1.931852 4.485133 2.234468 -0.890312 4.946985 -0.705681 -0.594514 4.578375 1.223435 = -0.22021018 @ 386035 377525
-1.483046 3.673785 -4.861184 -4.296274 3.631127 0.870973 -2.652931 0.963485 0.459372 -2.769143 -0.574250 -1.931852 4.485133 2.234468 -0.890312 4.946985 -0.705681 -0.594514 4.578375 1.223435 = -0.22021018 @ 399813 389636
-1.482940 3.673852 -4.860670 -4.300903 3.628710 0.869149 -2.656787 0.961534 0.472159 -2.774214 -0.562757 -1.930547 4.485354 2.226866 -0.887747 4.946987 -0.707223 -0.594354 4.581778 1.226626 = -0.22044267 @ 399560 389418
-1.479176 3.673609 -4.858635 -4.294650 3.631268 0.872046 -2.656707 0.961033 0.447463 -2.770137 -0.567819 -1.927392 4.478513 2.230310 -0.889438 4.947674 -0.706601 -0.594340 4.581200 1.222345 = -0.22307506 @ 391623 382470
-1.480382 3.673196 -4.870963 -4.296274 3.631771 0.872255 -2.657490 0.961018 0.459372 -2.773317 -0.560292 -1.930861 4.482933 2.228396 -0.890312 4.947778 -0.706108 -0.593750 4.579878 1.226425 = -0.22464988 @ 399632 389479
-1.488812 3.674203 -4.860053 -4.297397 3.631477 0.868662 -2.660226 0.961189 0.459414 -2.772835 -0.560052 -1.924726 4.486286 2.230425 -0.892257 4.947817 -0.707447 -0.595170 4.576670 1.222339 = -0.23093235 @ 399923 389731
-1.481132 3.673647 -4.860595 -4.297370 3.631464 0.874607 -2.655206 0.950183 0.459209 -2.772130 -0.548232 -1.931590 4.483491 2.230136 -0.889577 4.947067 -0.708178 -0.596065 4.578312 1.222663 = -0.23602657 @ 399923 389731
-1.486553 3.674433 -4.860144 -4.298101 3.631669 0.876462 -2.655164 0.951729 0.459697 -2.772155 -0.548571 -1.931678 4.484235 2.231261 -0.892437 4.947725 -0.707641 -0.594697 4.578176 1.222436 = -0.25298879 @ 396666 386907
-1.484083 3.673608 -4.862931 -4.295972 3.633988 0.872393 -2.645203 0.968474 0.459089 -2.773317 -0.554394 -1.934040 4.482933 2.228396 -0.889047 4.951117 -0.713531 -0.594514 4.579655 1.224273 = -0.26054550 @ 399942 389746
-1.488812 3.674203 -4.860053 -4.297370 3.631464 0.874607 -2.655206 0.950183 0.459209 -2.772130 -0.548232 -1.931590 4.483491 2.230425 -0.892257 4.947817 -0.707447 -0.595170 4.576670 1.222339 = -0.26344272 @ 391983 382790
-1.485330 3.671611 -4.871826 -4.290553 3.627341 0.871185 -2.648268 0.963361 0.456675 -2.780548 -0.557292 -1.935869 4.481502 2.230382 -0.888975 4.949280 -0.705229 -0.599866 4.582304 1.226825 = -0.28400296 @ 399931 389737
-1.480330 3.670988 -4.863853 -4.298132 3.630815 0.855281 -2.660010 0.962850 0.459588 -2.772852 -0.557302 -1.932577 4.485967 2.231586 -0.889686 4.945071 -0.707840 -0.594312 4.581276 1.225493 = -0.29796451 @ 399012 388952
-1.485330 3.671611 -4.871826 -4.290553 3.627348 0.871185 -2.648268 0.963361 0.456675 -2.780548 -0.556173 -1.935869 4.480597 2.231024 -0.887660 4.950860 -0.705237 -0.599866 4.582304 1.226825 = -0.30139368 @ 353830 348788
-1.481362 3.692761 -4.857985 -4.293896 3.631649 0.873779 -2.653270 0.960239 0.457643 -2.770002 -0.560815 -1.929528 4.484934 2.229805 -0.894604 4.946343 -0.705030 -0.589193 4.577417 1.220453 = -0.30189412 @ 374010 366879
-1.482245 3.673016 -4.859910 -4.296395 3.631109 0.867336 -2.655548 0.961269 0.459242 -2.772450 -0.541935 -1.930807 4.483462 2.236884 -0.890576 4.945923 -0.708940 -0.596579 4.581696 1.226559 = -0.31699481 @ 399848 389667
-1.480082 3.674282 -4.860288 -4.300806 3.625673 0.871315 -2.660691 0.962017 0.466075 -2.776421 -0.561491 -1.920143 4.490728 2.231162 -0.893658 4.952316 -0.709688 -0.601004 4.577695 1.222071 = -0.31742121 @ 388292 379506
-1.480511 3.669652 -4.860053 -4.296127 3.639240 0.873965 -2.648197 0.963272 0.459398 -2.769575 -0.554477 -1.929847 4.485545 2.230098 -0.889050 4.950290 -0.713858 -0.597990 4.578943 1.217859 = -0.32104816 @ 399494 389362
-1.480511 3.669652 -4.860053 -4.296127 3.639240 0.873965 -2.648197 0.958059 0.460475 -2.769830 -0.565783 -1.927205 4.472915 2.230556 -0.889050 4.950290 -0.713858 -0.597990 4.578943 1.217859 = -0.32274390 @ 392140 382927
-1.483980 3.672792 -4.865767 -4.290223 3.639994 0.869265 -2.656705 0.960876 0.459197 -2.773904 -0.560365 -1.931875 4.482606 2.227903 -0.887188 4.947144 -0.710131 -0.596281 4.575297 1.228104 = -0.32293667 @ 399976 389776
-1.480122 3.677707 -4.860409 -4.298194 3.627863 0.875378 -2.655348 0.959666 0.459125 -2.774805 -0.567283 -1.915734 4.489950 2.231158 -0.890312 4.946985 -0.708548 -0.596527 4.577488 1.219516 = -0.32504238 @ 399612 389463
-1.483980 3.672792 -4.865767 -4.290223 3.639994 0.869265 -2.650679 0.963272 0.459398 -2.769575 -0.554477 -1.929847 4.485545 2.230098 -0.889141 4.947144 -0.710131 -0.596281 4.575297 1.228104 = -0.33051393 @ 393587 384208
-1.480596 3.670664 -4.858186 -4.298456 3.629279 0.871034 -2.654748 0.962386 0.458585 -2.773252 -0.559701 -1.930547 4.485354 2.219699 -0.881709 4.960932 -0.708548 -0.596527 4.581124 1.223779 = -0.34534023 @ 399852 389670
-1.475563 3.680513 -4.860277 -4.298526 3.633005 0.874246 -2.659771 0.962503 0.458956 -2.766030 -0.562984 -1.926647 4.484943 2.226099 -0.893489 4.948283 -0.709710 -0.596209 4.584398 1.209922 = -0.34734992 @ 396241 386538
-1.486114 3.677987 -4.858200 -4.298497 3.633113 0.876369 -2.650664 0.958647 0.459023 -2.774193 -0.576480 -1.936618 4.484607 2.227893 -0.888082 4.948108 -0.705516 -0.591458 4.578340 1.222076 = -0.35839971 @ 399577 389433
-1.490043 3.675444 -4.864393 -4.297370 3.631464 0.875148 -2.656609 0.957348 0.458421 -2.773171 -0.560098 -1.932560 4.485026 2.234179 -0.888975 4.943179 -0.704313 -0.598925 4.580797 1.235944 = -0.37509667 @ 383388 375195
-1.480487 3.673609 -4.858635 -4.299495 3.631268 0.877614 -2.655348 0.959665 0.477006 -2.773308 -0.559935 -1.931885 4.483011 2.226630 -0.889109 4.945555 -0.706601 -0.594340 4.581200 1.223043 = -0.37543707 @ 399986 389785
-1.478841 3.674034 -4.860385 -4.299265 3.631483 0.880066 -2.656647 0.958179 0.455504 -2.783723 -0.576664 -1.931343 4.480529 2.219856 -0.887490 4.946961 -0.704249 -0.596013 4.581378 1.221231 = -0.37751937 @ 399848 389667
-1.482032 3.672298 -4.852295 -4.302631 3.632552 0.867293 -2.657490 0.961018 0.459089 -2.773317 -0.562775 -1.934040 4.482655 2.225854 -0.889504 4.944094 -0.705175 -0.596141 4.574790 1.218638 = -0.38346950 @ 399970 389771
-1.484169 3.672771 -4.865016 -4.287031 3.640598 0.868662 -2.650335 0.963285 0.459414 -2.769830 -0.556889 -1.930140 4.485683 2.230101 -0.889142 4.947299 -0.717586 -0.597511 4.576852 1.226917 = -0.38762066 @ 391649 382492
-1.480382 3.673608 -4.870963 -4.298853 3.631771 0.867293 -2.657490 0.961018 0.459089 -2.773317 -0.556264 -1.923941 4.486286 2.229883 -0.890312 4.946985 -0.713198 -0.593750 4.579878 1.222346 = -0.39251375 @ 399984 389783
-1.485116 3.678150 -4.858361 -4.298546 3.631263 0.877546 -2.651140 0.960125 0.459123 -2.775057 -0.580311 -1.933717 4.485029 2.226420 -0.889424 4.948320 -0.706321 -0.591433 4.578713 1.222057 = -0.39273687 @ 393533 384160
-1.469678 3.674367 -4.859991 -4.294768 3.630701 0.874405 -2.666539 0.964802 0.457054 -2.781982 -0.563997 -1.932560 4.480755 2.226866 -0.889716 4.945040 -0.701265 -0.594340 4.581200 1.226194 = -0.40044355 @ 395228 385659
-1.480122 3.677707 -4.860409 -4.298194 3.627863 0.877442 -2.664552 0.952161 0.454489 -2.769109 -0.567283 -1.915734 4.489950 2.231158 -0.890312 4.946985 -0.708548 -0.596527 4.577488 1.219516 = -0.40724430 @ 394020 384590
-1.480122 3.677707 -4.860409 -4.298194 3.627863 0.877442 -2.664552 0.952161 0.454489 -2.769109 -0.567283 -1.915734 4.489950 2.231158 -0.890312 4.946985 -0.708548 -0.596527 4.577488 1.219516 = -0.40725325 @ 399352 389242
-1.480575 3.677707 -4.860409 -4.298194 3.627863 0.877442 -2.664552 0.952161 0.454489 -2.769109 -0.567283 -1.915734 4.489950 2.231158 -0.893465 4.948425 -0.708221 -0.598543 4.577566 1.219516 = -0.40940208 @ 394811 385284
-1.481391 3.682281 -4.858853 -4.292241 3.632928 0.869181 -2.648815 0.971794 0.455718 -2.766261 -0.568923 -1.927026 4.486930 2.231290 -0.881478 4.951309 -0.705222 -0.601085 4.586627 1.213380 = -0.43112542 @ 399027 388963
-1.481391 3.682281 -4.858853 -4.292241 3.632928 0.869181 -2.648815 0.971794 0.455718 -2.766261 -0.568926 -1.927026 4.486930 2.231290 -0.881478 4.951309 -0.705222 -0.601085 4.586627 1.213380 = -0.43116110 @ 359492 353871
-1.483980 3.672792 -4.865767 -4.290223 3.639994 0.869265 -2.650679 0.960779 0.460475 -2.769830 -0.565783 -1.927205 4.472915 2.230556 -0.889141 4.947144 -0.710131 -0.596281 4.575297 1.228104 = -0.43245285 @ 399898 389709
-1.476002 3.668492 -4.868471 -4.297913 3.627469 0.857964 -2.663527 0.963388 0.455284 -2.779038 -0.569016 -1.938101 4.478548 2.227540 -0.886052 4.951417 -0.705626 -0.593818 4.584089 1.226969 = -0.45299295 @ 392146 382933
-1.476002 3.668492 -4.868471 -4.297913 3.627469 0.857964 -2.663527 0.963388 0.455284 -2.779038 -0.569016 -1.938101 4.478548 2.227540 -0.886052 4.951417 -0.705626 -0.593818 4.584089 1.226969 = -0.45299296 @ 395072 385519
-1.484087 3.674608 -4.860716 -4.303181 3.628829 0.874977 -2.660835 0.939117 0.462058 -2.780430 -0.559106 -1.927072 4.484648 2.223521 -0.894560 4.939908 -0.705229 -0.594514 4.575142 1.224273 = -0.45469515 @ 393850 384441
-1.479768 3.673606 -4.858186 -4.300276 3.631210 0.893425 -2.656620 0.959865 0.459202 -2.773960 -0.560476 -1.931974 4.481537 2.225710 -0.890312 4.946985 -0.705681 -0.594514 4.581076 1.222134 = -0.48302350 @ 399864 389681
-1.483748 3.677917 -4.858229 -4.297891 3.631818 0.875378 -2.655348 0.959666 0.459125 -2.774805 -0.584719 -1.933745 4.484913 2.225854 -0.889504 4.948014 -0.705913 -0.591230 4.579401 1.221737 = -0.48336690 @ 398063 388126
-1.480440 3.674835 -4.860961 -4.297920 3.632541 0.857964 -2.663527 0.963388 0.455284 -2.779038 -0.558523 -1.932142 4.485942 2.230425 -0.890193 4.944611 -0.705289 -0.596734 4.577598 1.222238 = -0.48665636 @ 399868 389684
-1.480082 3.675593 -4.862156 -4.297370 3.631227 0.877442 -2.664552 0.952161 0.454489 -2.769109 -0.559123 -1.932649 4.480755 2.212271 -0.887747 4.950069 -0.704642 -0.594312 4.581592 1.226626 = -0.48796865 @ 399802 389628
-1.479768 3.673606 -4.858186 -4.300276 3.631210 0.893425 -2.656620 0.959865 0.459202 -2.773960 -0.560476 -1.931974 4.481537 2.225710 -0.885845 4.946938 -0.706989 -0.595195 4.581076 1.222134 = -0.49299102 @ 398964 388911
-1.484084 3.674608 -4.859880 -4.303181 3.628829 0.874160 -2.660835 0.939117 0.462771 -2.780430 -0.559106 -1.927072 4.484648 2.223521 -0.894560 4.939908 -0.705229 -0.594514 4.581592 1.224273 = -0.49506538 @ 396726 386958
-1.479768 3.673606 -4.858186 -4.300276 3.631210 0.893425 -2.656620 0.959865 0.459123 -2.773180 -0.557971 -1.934298 4.481537 2.225710 -0.885845 4.946938 -0.706989 -0.595195 4.581076 1.222134 = -0.50427842 @ 399833 389654
-1.485623 3.663263 -4.854014 -4.312048 3.625673 0.871315 -2.660691 0.962017 0.466075 -2.776421 -0.561491 -1.937813 4.485151 2.224547 -0.890824 4.944618 -0.701813 -0.594243 4.577042 1.221250 = -0.52531410 @ 395292 385716
-1.483788 3.677322 -4.858915 -4.296578 3.630254 0.875141 -2.656430 0.959888 0.456335 -2.778480 -0.568645 -1.935697 4.504436 2.212407 -0.894293 4.940027 -0.706293 -0.593985 4.581302 1.223404 = -0.56197935 @ 399412 389293
-1.483788 3.677322 -4.858915 -4.296578 3.630254 0.875141 -2.656430 0.959888 0.456335 -2.778480 -0.568645 -1.935697 4.504436 2.212407 -0.894293 4.940027 -0.706293 -0.593985 4.581302 1.223404 = -0.56197935 @ 398493 388499
-1.483788 3.677322 -4.858915 -4.296578 3.630475 0.875141 -2.656430 0.959888 0.456335 -2.778480 -0.568645 -1.935697 4.504436 2.212407 -0.894314 4.940027 -0.706293 -0.593985 4.581302 1.223404 = -0.56407324 @ 397733 387834
-1.480281 3.673636 -4.858896 -4.300057 3.631308 0.871963 -2.656430 0.959888 0.456335 -2.778480 -0.568645 -1.935697 4.504436 2.212407 -0.887394 4.946932 -0.706930 -0.594793 4.580865 1.222308 = -0.58723130 @ 399947 389751
-1.478528 3.678208 -4.859991 -4.294768 3.630701 0.874405 -2.666539 0.964802 0.457054 -2.781982 -0.563997 -1.932560 4.480755 2.226866 -0.889716 4.945040 -0.707433 -0.597528 4.580110 1.222280 = -0.63135620 @ 399583 389438
-1.486778 3.716045 -4.837731 -4.342125 3.599937 0.864957 -2.666170 0.953968 0.434869 -2.760274 -0.577732 -1.980269 4.460742 2.213669 -0.890482 4.936439 -0.729998 -0.670690 4.543708 1.250671 = -0.63697966 @ 397019 387214
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459456 2.212382 -0.889954 4.936439 -0.729998 -0.670690 4.543708 1.252146 = -0.64197827 @ 398747 388718
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459456 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.252146 = -0.64215568 @ 398559 388556
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.252146 = -0.64234419 @ 395795 386146
-1.486692 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459436 2.212492 -0.890012 4.936452 -0.729998 -0.670690 4.543710 1.250671 = -0.64370299 @ 399762 389593
-1.486692 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459436 2.212492 -0.890012 4.936452 -0.729998 -0.670690 4.543710 1.250671 = -0.64370471 @ 398605 388596
-1.486778 3.715628 -4.837731 -4.342125 3.599733 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.251306 = -0.64382825 @ 392720 383445
-1.486778 3.715628 -4.837731 -4.342125 3.599733 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.251306 = -0.64382825 @ 397564 387683
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459436 2.212492 -0.890012 4.936452 -0.729998 -0.670690 4.543708 1.250671 = -0.64419324 @ 396855 387071
-1.486778 3.715628 -4.837740 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.250671 = -0.64430704 @ 396487 386752
-1.486778 3.715628 -4.837731 -4.342125 3.599733 0.863622 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.251306 = -0.64440540 @ 398246 388286
-1.486778 3.715628 -4.837624 -4.342131 3.599937 0.864957 -2.666170 0.953968 0.435043 -2.760274 -0.577732 -1.980269 4.460742 2.213669 -0.890482 4.939325 -0.730354 -0.670690 4.543708 1.251381 = -0.64591715 @ 398448 388460
-1.486778 3.715628 -4.837731 -4.342125 3.599733 0.863451 -2.665535 0.953900 0.433114 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.251306 = -0.64819866 @ 397680 387786
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979398 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.250671 = -0.64859296 @ 398171 388220
-1.477160 3.629897 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477222 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.65165062 @ 397600 387714
-1.477160 3.629897 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537774 -1.868447 4.506410 2.247178 -0.887557 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.65166717 @ 399042 388977
-1.477160 3.629897 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537774 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.65171492 @ 398201 388246
-1.477160 3.629897 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959899 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618616 1.195827 = -0.65196287 @ 398641 388627
-1.477160 3.629897 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959899 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618616 1.195827 = -0.65196287 @ 399910 389719
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433847 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.730215 -0.670690 4.542412 1.250671 = -0.65196886 @ 397762 387859
-1.477160 3.629897 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959899 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.65196986 @ 396425 386698
-1.477160 3.629884 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959899 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.65211575 @ 399526 389389
-1.477160 3.629884 -4.874212 -4.259536 3.658064 0.877614 -2.655348 0.959899 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.65211575 @ 399655 389500
-1.486778 3.715628 -4.837731 -4.342125 3.599733 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979878 4.459436 2.211805 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.249011 = -0.65417883 @ 397929 388009
-1.486778 3.715628 -4.837731 -4.342125 3.599733 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979878 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670690 4.543708 1.249011 = -0.65430191 @ 393069 383753
-1.477160 3.629897 -4.874896 -4.258390 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506417 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.196108 = -0.65468232 @ 397505 387631
-1.486778 3.715628 -4.837731 -4.342125 3.599886 0.863451 -2.665535 0.953900 0.433786 -2.760062 -0.578378 -1.979398 4.459436 2.212382 -0.890012 4.936439 -0.729998 -0.670227 4.543708 1.250671 = -0.65485863 @ 396376 386656
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521018 4.620503 1.195827 = -0.65489812 @ 399785 389613
-1.477139 3.629897 -4.874896 -4.258390 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506417 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65550759 @ 398631 388618
-1.477157 3.629897 -4.874896 -4.258390 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506417 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65560779 @ 398706 388684
-1.477160 3.629897 -4.874896 -4.258401 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506417 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65560920 @ 398258 388296
-1.477160 3.629897 -4.874896 -4.258390 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506417 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65562125 @ 397102 387285
-1.477160 3.629897 -4.874896 -4.258390 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506417 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65562128 @ 396367 386648
-1.486778 3.715628 -4.837258 -4.342125 3.598471 0.864115 -2.665535 0.955931 0.433786 -2.759824 -0.578378 -1.979878 4.459436 2.212382 -0.885515 4.942833 -0.729998 -0.670690 4.543708 1.250671 = -0.65635614 @ 399633 389481
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506411 2.247178 -0.887552 4.951385 -0.685189 -0.521536 4.620729 1.195827 = -0.65653535 @ 398157 388208
-1.477160 3.629897 -4.874241 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65657226 @ 396542 386799
-1.477160 3.629897 -4.874241 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65657344 @ 399150 389070
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65693656 @ 396230 386528
-1.477160 3.629897 -4.874896 -4.259536 3.658040 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65693727 @ 398883 388839
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477041 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.65703313 @ 398557 388554
-1.477160 3.630026 -4.872901 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521018 4.621367 1.195827 = -0.65709538 @ 396021 386346
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951337 -0.685228 -0.521536 4.620729 1.195827 = -0.65710876 @ 396489 386753
-1.486778 3.720591 -4.837731 -4.342125 3.599733 0.865604 -2.665535 0.953900 0.433786 -2.759824 -0.578378 -1.979878 4.459436 2.212382 -0.885515 4.942833 -0.729691 -0.670690 4.543708 1.250671 = -0.65799738 @ 397818 387908
-1.477160 3.630026 -4.872901 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537645 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.621367 1.195827 = -0.65805759 @ 397887 387973
-1.477160 3.630026 -4.872901 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.621367 1.195827 = -0.65816098 @ 397134 387312
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.655348 0.959665 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.618609 1.195827 = -0.65816581 @ 395253 385681
-1.486778 3.720591 -4.837731 -4.342125 3.599733 0.865604 -2.665535 0.953900 0.433786 -2.759824 -0.578378 -1.979878 4.459436 2.212382 -0.885515 4.942833 -0.729998 -0.670690 4.543708 1.250671 = -0.65850166 @ 394535 385041
-1.486778 3.720591 -4.837731 -4.342125 3.599733 0.865604 -2.665535 0.953900 0.433786 -2.759824 -0.578378 -1.979878 4.459436 2.212382 -0.885515 4.942833 -0.729998 -0.670690 4.543708 1.250671 = -0.65850166 @ 398937 388887
-1.486778 3.720268 -4.837731 -4.342125 3.599733 0.865604 -2.665535 0.953900 0.433786 -2.759824 -0.578378 -1.979168 4.459436 2.212382 -0.885515 4.942833 -0.729998 -0.670690 4.543708 1.250671 = -0.65957903 @ 397884 387969
-1.486778 3.720591 -4.837731 -4.342125 3.599733 0.865604 -2.665535 0.953900 0.433786 -2.759824 -0.578378 -1.979168 4.459436 2.212382 -0.885515 4.942833 -0.729998 -0.670690 4.543708 1.250671 = -0.65976420 @ 396869 387083
-1.486778 3.720591 -4.837731 -4.342125 3.599733 0.865604 -2.665535 0.953900 0.433786 -2.754419 -0.578378 -1.979878 4.459470 2.212382 -0.890440 4.935826 -0.728070 -0.670690 4.543708 1.250671 = -0.66686704 @ 399633 389481
-1.477160 3.628223 -4.874861 -4.259536 3.658064 0.877733 -2.655348 0.957504 0.476953 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.621367 1.195827 = -0.66874246 @ 398941 388890
-1.477160 3.628223 -4.874861 -4.259536 3.658064 0.877733 -2.655348 0.957504 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.621367 1.195827 = -0.66886068 @ 398664 388647
-1.477160 3.628223 -4.874861 -4.259536 3.658064 0.877614 -2.655348 0.957504 0.477006 -2.789706 -0.537689 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.621367 1.195827 = -0.66942490 @ 397523 387647
-1.477160 3.628223 -4.874861 -4.259536 3.658064 0.877614 -2.655348 0.957501 0.477006 -2.789706 -0.537832 -1.868447 4.506411 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.621369 1.195827 = -0.66987186 @ 398316 388346
-1.483748 3.677917 -4.860620 -4.294997 3.631818 0.875378 -2.655348 0.964261 0.459155 -2.766190 -0.584719 -1.933745 4.484913 2.234767 -0.889504 4.949376 -0.704713 -0.591230 4.581486 1.221737 = -0.67208227 @ 399197 389110
