1.170089 4.111207 0.624228 = 1.00000000 @ 398053 31265
7.706277 0.624228 7.706277 = 1.00000000 @ 398071 31265
1.170089 0.624228 0.624228 = 1.00000000 @ 398073 31266
4.111207 4.111207 0.624228 = 1.00000000 @ 398082 31266
7.706277 4.111207 0.624228 = 1.00000000 @ 398089 31266
1.170089 4.111207 4.111207 = 1.00000000 @ 398130 31267
1.170089 0.624228 0.624228 = 1.00000000 @ 398136 31267
1.170089 4.111207 7.706277 = 1.00000000 @ 398144 31268
1.170089 7.706277 7.706277 = 1.00000000 @ 398144 31268
1.170089 7.706277 4.111207 = 1.00000000 @ 398148 31268
7.706277 7.706277 4.111207 = 1.00000000 @ 398151 31268
4.111207 7.706277 0.624228 = 1.00000000 @ 398163 31268
7.706277 7.706277 0.624228 = 1.00000000 @ 398169 31269
1.170089 4.111207 0.624228 = 1.00000000 @ 398191 31269
1.170089 0.624228 0.624228 = 1.00000000 @ 398191 31269
1.170089 7.706277 0.624228 = 1.00000000 @ 398201 31269
1.170089 4.111207 0.624228 = 1.00000000 @ 398207 31270
1.170089 4.111207 0.624228 = 1.00000000 @ 398215 31270
4.111207 0.624228 0.624228 = 1.00000000 @ 398220 31270
7.706277 4.111207 4.111207 = 1.00000000 @ 398234 31270
4.111207 4.111207 7.706277 = 1.00000000 @ 398249 31271
4.111207 0.624228 4.111207 = 1.00000000 @ 398252 31271
4.111207 0.624228 4.111207 = 1.00000000 @ 398256 31271
4.111207 0.624228 7.706277 = 1.00000000 @ 398258 31271
7.706277 4.111207 0.624228 = 1.00000000 @ 398264 31271
4.111207 7.706277 0.624228 = 1.00000000 @ 398275 31272
7.706277 0.624228 4.111207 = 1.00000000 @ 398275 31272
7.706277 0.624228 7.706277 = 1.00000000 @ 398407 31273
7.706277 0.624228 7.706277 = 1.00000000 @ 398407 31273
1.170089 7.706277 4.111207 = 1.00000000 @ 398448 31274
1.170089 0.624228 0.624228 = 1.00000000 @ 398448 31274
1.170089 7.706277 7.706277 = 1.00000000 @ 398511 31275
1.170089 4.111207 7.706277 = 1.00000000 @ 398533 31275
4.111207 0.624228 7.706277 = 1.00000000 @ 398615 31276
4.111207 4.111207 0.624228 = 1.00000000 @ 398656 31277
4.111207 4.111207 4.111207 = 1.00000000 @ 398682 31277
4.111207 0.624228 7.706277 = 1.00000000 @ 398715 31277
1.170089 7.706277 0.624228 = 1.00000000 @ 398742 31278
1.170089 7.706277 0.624228 = 1.00000000 @ 398764 31279
1.170089 4.111207 7.706277 = 1.00000000 @ 398768 31279
1.170089 7.706277 4.111207 = 1.00000000 @ 398776 31279
4.111207 0.624228 4.111207 = 1.00000000 @ 398792 31279
1.170089 7.706277 7.706277 = 1.00000000 @ 398799 31280
7.706277 0.624228 4.111207 = 1.00000000 @ 398807 31280
4.111207 4.111207 0.624228 = 1.00000000 @ 398817 31280
7.706277 7.706277 4.111207 = 1.00000000 @ 398846 31281
7.706277 4.111207 4.111207 = 1.00000000 @ 398848 31281
1.170089 7.706277 7.706277 = 1.00000000 @ 398853 31281
1.170089 7.706277 0.624228 = 1.00000000 @ 398855 31281
1.170089 7.706277 4.111207 = 1.00000000 @ 398863 31281
4.111207 0.624228 0.624228 = 1.00000000 @ 398892 31282
4.111207 4.111207 0.624228 = 1.00000000 @ 398903 31282
4.111207 4.111207 4.111207 = 1.00000000 @ 398915 31283
7.706277 0.624228 4.111207 = 1.00000000 @ 398931 31283
4.111207 0.624228 7.706277 = 1.00000000 @ 398933 31283
7.706277 0.624228 0.624228 = 1.00000000 @ 398944 31284
7.706277 0.624228 4.111207 = 1.00000000 @ 398948 31284
1.170089 4.111207 4.111207 = 1.00000000 @ 398958 31284
7.706277 7.706277 4.111207 = 1.00000000 @ 398960 31284
1.170089 0.624228 0.624228 = 1.00000000 @ 398974 31284
1.170089 4.111207 0.624228 = 1.00000000 @ 398988 31285
7.706277 0.624228 4.111207 = 1.00000000 @ 399056 31286
7.706277 0.624228 0.624228 = 1.00000000 @ 394869 31173
