1.663348 1.595985 -4.308776 = -5.73303930 @ 399393 90134
1.663307 1.595985 -4.308776 = -5.74166356 @ 398276 89931
-1.440495 4.428485 3.285289 = -5.81992902 @ 398933 90050
-1.440495 4.428485 3.285289 = -5.81992902 @ 399366 90127
-1.440495 4.428485 3.285285 = -5.82179682 @ 399415 90137
1.757743 1.592084 -4.412203 = -6.25265862 @ 398712 90010
1.757743 1.592084 -4.412203 = -6.25265905 @ 396670 89635
1.757744 1.592084 -4.412203 = -6.25278608 @ 398669 90002
-1.582944 4.393835 3.402433 = -6.52220137 @ 399648 90181
-1.582944 4.393835 3.402442 = -6.52530448 @ 398722 90012
-1.582944 4.393835 3.402442 = -6.52530448 @ 399506 90155
-1.582944 4.300121 3.378342 = -6.92572964 @ 395030 89339
-1.582944 4.300121 3.378342 = -6.92572964 @ 399026 90066
-1.582943 4.300121 3.378342 = -6.92815013 @ 399879 90221
-1.582998 4.300131 3.378445 = -6.95416235 @ 399369 90127
-1.582998 4.300130 3.378445 = -6.95500393 @ 399900 90225
-1.582944 4.300121 3.378456 = -6.96645464 @ 398803 90026
-1.582944 4.300121 3.378456 = -6.96658861 @ 396520 89605
-1.582944 4.300124 3.378456 = -6.96980269 @ 399512 90156
1.867470 1.595777 -4.308987 = -7.20170905 @ 398014 89881
1.867470 1.595801 -4.308987 = -7.20630740 @ 399322 90119
1.867824 1.595900 -4.308942 = -7.24576760 @ 398879 90040
1.867824 1.595723 -4.308993 = -7.24588552 @ 397762 89833
1.867824 1.595737 -4.308931 = -7.25114365 @ 396806 89660
1.867824 1.595731 -4.308931 = -7.25232543 @ 399088 90077
1.868095 1.595748 -4.309030 = -7.27893972 @ 399920 90228
1.868095 1.595774 -4.309030 = -7.27928861 @ 398575 89986
1.757800 1.704384 -4.308932 = -7.37572619 @ 399280 90111
1.757800 1.704384 -4.308931 = -7.37579488 @ 398994 90061
1.757800 1.704384 -4.308931 = -7.37579488 @ 399141 90086
1.757747 1.704384 -4.308931 = -7.38121427 @ 399073 90074
1.757743 1.704384 -4.308931 = -7.38142759 @ 399052 90071
1.681133 1.505560 -4.309024 = -7.63558068 @ 399548 90164
1.765533 1.481202 -4.308818 = -7.67175239 @ 399968 90245
-1.682437 4.396505 3.285366 = -7.87479700 @ 399284 90112
-1.682432 4.396505 3.285366 = -7.87569830 @ 399339 90122
1.757747 1.704206 -4.359844 = -7.98211151 @ 398427 89961
-1.479254 4.516892 3.285290 = -8.04394850 @ 399740 90198
-1.479254 4.516892 3.285295 = -8.04778971 @ 398070 89891
-1.479254 4.517292 3.285295 = -8.08748518 @ 397870 89853
-1.480482 4.289349 3.263776 = -8.10749805 @ 399443 90144
1.644778 1.595734 -4.308921 = -8.21978731 @ 399999 90250
-1.420692 4.400020 3.229785 = -8.34268645 @ 399306 90116
-1.402140 4.420710 3.285289 = -8.40996180 @ 399946 90240
-1.420697 4.397909 3.229785 = -8.53932687 @ 397494 89783
1.880811 1.596029 -4.308939 = -8.76085568 @ 399585 90170
1.880811 1.596028 -4.308939 = -8.76133506 @ 399532 90160
1.881386 1.595716 -4.308941 = -8.85140442 @ 399896 90224
-1.536160 4.396520 3.442659 = -8.90970140 @ 399401 90135
-1.536160 4.396520 3.442659 = -8.90970140 @ 398743 90015
-1.536160 4.396520 3.442659 = -8.90970140 @ 399988 90248
-1.536160 4.396736 3.442659 = -8.93587294 @ 399387 90133
1.638850 1.576478 -4.303899 = -9.10586618 @ 399853 90217
-0.499733 -4.012502 -4.880603 = -9.29431509 @ 388425 88176
1.868095 1.547874 -4.309030 = -9.29853404 @ 399617 90176
-0.499733 -4.012502 -4.880603 = -9.43167699 @ 398077 89892
-1.561429 4.541976 3.285289 = -9.57413156 @ 397383 89765
-1.505523 4.476167 3.137488 = -9.62317593 @ 399709 90191
-1.479254 4.270942 3.285283 = -9.78438911 @ 398396 89954
-1.479254 4.270917 3.285258 = -9.78456461 @ 397623 89806
-1.479254 4.270917 3.285258 = -9.78456461 @ 399096 90079
-1.479254 4.270917 3.285212 = -9.78895783 @ 398269 89930
1.647691 1.526116 -4.308995 = -9.79021679 @ 398858 90037
-1.479254 4.270917 3.285289 = -9.80002361 @ 399514 90156
1.757743 1.721249 -4.308931 = -9.85161159 @ 399864 90219
1.757726 1.708020 -4.385541 = -10.06574723 @ 399583 90169
-1.582944 4.517027 3.378342 = -10.16382063 @ 398837 90033
-1.582944 4.517224 3.378342 = -10.18530450 @ 398627 89995
1.757799 1.725778 -4.309011 = -10.55337765 @ 399619 90176
1.767072 1.460623 -4.308771 = -10.86264498 @ 398679 90004
-1.487409 4.463453 3.122256 = -10.93314824 @ 399209 90098
-1.487409 4.463453 3.122256 = -10.93345045 @ 399457 90146
-1.487409 4.463453 3.122256 = -10.93380659 @ 395391 89403
-1.487409 4.463453 3.122256 = -10.93380659 @ 398903 90045
-1.487396 4.463453 3.122256 = -10.95031178 @ 399632 90179
1.647729 1.526116 -4.368416 = -11.90871862 @ 398264 89927
1.757717 1.705093 -4.408137 = -11.94299864 @ 399092 90078
-1.424630 4.300121 3.378456 = -11.98034252 @ 399183 90094
