7.706277 0.624228 2.193280 = 1.00000000 @ 399788 31662
2.193280 4.111207 2.193280 = 1.00000000 @ 399835 31663
4.111207 0.624228 7.706277 = 1.00000000 @ 399842 31663
2.193280 7.706277 2.193280 = 1.00000000 @ 399844 31663
7.706277 0.624228 7.706277 = 1.00000000 @ 399854 31663
2.193280 4.111207 2.193280 = 1.00000000 @ 399896 31664
2.193280 0.624228 4.111207 = 1.00000000 @ 399899 31664
2.193280 0.624228 4.111207 = 1.00000000 @ 399900 31664
4.111207 0.624228 2.193280 = 1.00000000 @ 399951 31665
2.193280 0.624228 7.706277 = 1.00000000 @ 399975 31665
4.111207 7.706277 7.706277 = 1.00000000 @ 386633 31198
2.193280 7.706277 7.706277 = 1.00000000 @ 387212 31224
4.111207 7.706277 7.706277 = 1.00000000 @ 387415 31232
2.193280 7.706277 7.706277 = 1.00000000 @ 387717 31248
2.193280 7.706277 4.111207 = 1.00000000 @ 387967 31258
2.193280 7.706277 7.706277 = 1.00000000 @ 388161 31264
2.193280 7.706277 7.706277 = 1.00000000 @ 389227 31311
7.706277 4.111207 4.111207 = 1.00000000 @ 389652 31330
2.193280 7.706277 7.706277 = 1.00000000 @ 389997 31343
2.193280 7.706277 7.706277 = 1.00000000 @ 390098 31347
2.193280 7.706277 7.706277 = 1.00000000 @ 390399 31360
2.193280 7.706277 7.706277 = 1.00000000 @ 390488 31364
2.193280 4.111207 4.111207 = 1.00000000 @ 390815 31378
4.111207 7.706277 4.111207 = 1.00000000 @ 391053 31388
4.111207 4.111207 7.706277 = 1.00000000 @ 391102 31390
4.111207 4.111207 7.706277 = 1.00000000 @ 391308 31397
7.706277 7.706277 7.706277 = 1.00000000 @ 391692 31410
2.193280 7.706277 2.193280 = 1.00000000 @ 391907 31416
2.193280 7.706277 2.193280 = 1.00000000 @ 391907 31416
2.193280 7.706277 4.111207 = 1.00000000 @ 391933 31418
7.706277 7.706277 7.706277 = 1.00000000 @ 392029 31425
2.193280 0.624228 4.111207 = 1.00000000 @ 392204 31432
2.193280 7.706277 4.111207 = 1.00000000 @ 392315 31436
2.193280 7.706277 7.706277 = 1.00000000 @ 392826 31457
7.706277 7.706277 7.706277 = 1.00000000 @ 392913 31461
2.193280 7.706277 2.193280 = 1.00000000 @ 393028 31465
4.111207 4.111207 7.706277 = 1.00000000 @ 393099 31468
4.111207 7.706277 7.706277 = 1.00000000 @ 393746 31493
2.193280 7.706277 7.706277 = 1.00000000 @ 393898 31497
4.111207 4.111207 7.706277 = 1.00000000 @ 393941 31498
2.193280 7.706277 7.706277 = 1.00000000 @ 394069 31503
4.111207 0.624228 7.706277 = 1.00000000 @ 394106 31505
7.706277 0.624228 7.706277 = 1.00000000 @ 394206 31508
2.193280 7.706277 2.193280 = 1.00000000 @ 394212 31508
7.706277 7.706277 7.706277 = 1.00000000 @ 394685 31525
2.193280 0.624228 4.111207 = 1.00000000 @ 394722 31527
2.193280 7.706277 7.706277 = 1.00000000 @ 394774 31529
4.111207 7.706277 7.706277 = 1.00000000 @ 394823 31531
2.193280 7.706277 7.706277 = 1.00000000 @ 394839 31531
2.193280 7.706277 2.193280 = 1.00000000 @ 394878 31533
4.111207 7.706277 7.706277 = 1.00000000 @ 394902 31534
4.111207 7.706277 7.706277 = 1.00000000 @ 395010 31538
2.193280 7.706277 7.706277 = 1.00000000 @ 395012 31538
2.193280 7.706277 2.193280 = 1.00000000 @ 395028 31539
7.706277 0.624228 4.111207 = 1.00000000 @ 395167 31544
7.706277 0.624228 4.111207 = 1.00000000 @ 395301 31546
2.193280 0.624228 2.193280 = 1.00000000 @ 395485 31549
7.706277 0.624228 2.193280 = 1.00000000 @ 395545 31550
7.706277 7.706277 7.706277 = 1.00000000 @ 395840 31559
7.706277 0.624228 7.706277 = 1.00000000 @ 396098 31565
4.111207 4.111207 7.706277 = 1.00000000 @ 396225 31569
2.193280 7.706277 2.193280 = 1.00000000 @ 396542 31579
7.706277 4.111207 2.193280 = 1.00000000 @ 396603 31582
