-0.386056 -4.012638 -4.881137 = -3.19411456 @ 398877 91787
-0.386056 -4.012638 -4.881137 = -3.19411456 @ 399748 91953
-0.386056 -4.012599 -4.880897 = -3.19643194 @ 399527 91910
-0.386056 -4.012591 -4.880893 = -3.19653618 @ 399280 91860
-0.386056 -4.012591 -4.880893 = -3.19653618 @ 399814 91965
-0.612136 -4.012594 -4.880896 = -3.21267376 @ 399692 91942
-0.612134 -4.016683 -4.880894 = -3.23165254 @ 399495 91905
-0.612134 -4.016683 -4.880894 = -3.23165254 @ 399995 92000
-0.612136 -4.016683 -4.880894 = -3.23184480 @ 399669 91938
-0.381474 -4.012599 -4.881589 = -3.45812320 @ 398339 91688
-1.476092 3.615691 -4.999615 = -3.69909633 @ 397616 91553
-1.476092 3.615691 -4.999615 = -3.69909633 @ 399328 91870
-1.476092 3.615691 -4.999615 = -3.69909689 @ 395868 91220
-1.476092 3.615691 -4.999615 = -3.69909689 @ 398154 91650
-1.476092 3.615691 -4.999615 = -3.69909828 @ 396687 91377
-1.476092 3.615691 -4.999615 = -3.69909828 @ 396884 91414
-1.476092 3.615691 -4.999615 = -3.69909828 @ 396886 91414
-1.476092 3.615691 -4.999615 = -3.69909828 @ 399395 91885
-1.476092 3.615691 -4.999615 = -3.69909923 @ 395901 91225
-1.476092 3.615691 -4.999615 = -3.69909923 @ 398720 91758
-1.476092 3.615691 -4.999615 = -3.69909923 @ 399449 91894
-1.476092 3.615691 -4.999615 = -3.69909923 @ 391345 90375
-1.476092 3.615691 -4.999615 = -3.69909923 @ 399702 91944
-1.476092 3.615691 -4.999615 = -3.69909935 @ 397680 91565
-1.476092 3.615691 -4.999615 = -3.69913062 @ 395900 91225
-1.476092 3.615691 -4.999615 = -3.69913062 @ 399583 91922
-1.476092 3.615691 -4.999615 = -3.69917450 @ 391509 90405
-1.476092 3.615691 -4.999615 = -3.69917450 @ 392959 90669
-1.476092 3.615691 -4.999615 = -3.69917450 @ 394337 90932
-1.476092 3.615691 -4.999615 = -3.69917450 @ 397182 91467
-1.476092 3.615691 -4.999615 = -3.69917450 @ 398748 91764
-1.476092 3.615691 -4.999615 = -3.69917450 @ 399420 91889
-1.476092 3.615691 -4.999615 = -3.69924795 @ 386634 89468
-1.476092 3.615691 -4.999615 = -3.69924795 @ 392025 90503
-1.476092 3.615691 -4.999615 = -3.69935351 @ 395808 91208
-1.476096 3.615691 -4.999611 = -3.69954547 @ 394115 90891
-1.476096 3.615691 -4.999611 = -3.69954547 @ 394782 91013
-1.476096 3.615691 -4.999611 = -3.69954547 @ 397738 91575
-1.476096 3.615691 -4.999611 = -3.69954547 @ 397895 91603
-1.476096 3.615691 -4.999611 = -3.69954547 @ 399182 91842
-1.476096 3.615691 -4.999611 = -3.69954578 @ 391593 90421
-1.476096 3.615691 -4.999611 = -3.69954578 @ 391832 90465
-1.476096 3.615691 -4.999611 = -3.69954578 @ 399641 91933
-1.476096 3.615691 -4.999611 = -3.69971902 @ 389857 90085
-1.476096 3.615691 -4.999611 = -3.69972064 @ 396567 91355
-1.476096 3.615691 -4.999611 = -3.69999866 @ 393096 90696
-1.476096 3.615690 -4.999611 = -3.70012607 @ 391377 90381
-1.475953 3.615674 -4.999655 = -3.71237716 @ 352309 82716
-0.498955 -4.012703 -4.998372 = -3.96579673 @ 399930 91987
-0.498955 -4.012599 -4.998372 = -3.96619457 @ 399762 91955
-0.499683 -4.012599 -4.998372 = -3.97224173 @ 397156 91463
-0.502812 -4.011599 -4.998372 = -3.98804826 @ 398276 91672
-0.499687 -4.012584 -4.999611 = -4.06029723 @ 397227 91475
-0.499695 -4.012584 -4.999611 = -4.06048360 @ 399047 91818
-0.499696 -4.012584 -4.999611 = -4.06051266 @ 399134 91834
-0.481180 -4.036429 -4.999611 = -4.18884120 @ 399809 91965
-0.481180 -4.036429 -4.999611 = -4.18886044 @ 399872 91976
-0.441370 -4.012594 -4.999611 = -4.85010502 @ 399571 91920
-0.637368 -4.012595 -4.880897 = -4.91501108 @ 399681 91940
-0.637368 -4.012601 -4.880900 = -4.91566620 @ 399097 91827
-0.637368 -4.012601 -4.880900 = -4.91566620 @ 399803 91964
-0.612134 -3.927369 -4.890881 = -5.12477085 @ 399379 91879
-0.499196 -4.012594 -4.749074 = -5.31828565 @ 399190 91844
-0.499196 -4.012594 -4.749074 = -5.31828565 @ 399308 91866
-0.499196 -4.012594 -4.749074 = -5.31828565 @ 399845 91971
-0.502812 -4.011599 -4.742541 = -5.92378324 @ 398551 91727
-0.502812 -4.011599 -4.742541 = -5.92378324 @ 398234 91665
-0.499503 -4.012244 -4.742541 = -5.97129052 @ 399643 91933
-0.499710 -4.012244 -4.742541 = -5.97145232 @ 398299 91676
-0.486466 -4.019009 -4.742541 = -6.14141799 @ 395264 91107
-0.522490 -4.120355 -4.999675 = -7.09819390 @ 399906 91983
-1.303386 3.826040 -4.998372 = -8.03247984 @ 395923 91230
-1.303386 3.826040 -4.998372 = -8.03247984 @ 398178 91655
-1.303386 3.826040 -4.998372 = -8.03248108 @ 398631 91742
-1.303386 3.826040 -4.998372 = -8.03249751 @ 395631 91175
-1.303386 3.826040 -4.998372 = -8.03282585 @ 396888 91414
-1.303386 3.826040 -4.998372 = -8.03282585 @ 398096 91640
-1.303386 3.826040 -4.998372 = -8.03283181 @ 395655 91179
-1.303386 3.826040 -4.998372 = -8.03283181 @ 396276 91301
-1.303386 3.826040 -4.998372 = -8.03283181 @ 398052 91632
-1.303386 3.826040 -4.998372 = -8.03294368 @ 397045 91442
-1.303386 3.826040 -4.998372 = -8.03354732 @ 393362 90748
-1.303386 3.826041 -4.998373 = -8.03425867 @ 397754 91578
-1.303386 3.826041 -4.998373 = -8.03426073 @ 388871 89889
-1.303386 3.826041 -4.998373 = -8.03426073 @ 399795 91961
-1.303386 3.826041 -4.998373 = -8.03426087 @ 393154 90708
-1.303386 3.826041 -4.998373 = -8.03426087 @ 398111 91642
-1.303386 3.826041 -4.998375 = -8.04106467 @ 391222 90352
-1.304348 3.826047 -4.998372 = -8.51971251 @ 392527 90592
-1.393982 3.480013 -4.692743 = -11.61750885 @ 399012 91812
-1.393955 3.480013 -4.692743 = -11.65614457 @ 399290 91862
