-1.650655 4.511103 3.297303 = -8.91106573 @ 399818 91644
-1.523483 4.387201 3.126022 = -9.30569792 @ 398274 91367
-1.523483 4.387427 3.126022 = -9.34279209 @ 397187 91173
-1.523631 4.387427 3.126180 = -9.36481214 @ 397388 91209
-1.523630 4.387427 3.126180 = -9.36649610 @ 399855 91649
-1.523489 4.387456 3.126066 = -9.37260874 @ 399800 91640
-1.523489 4.387456 3.126066 = -9.37306772 @ 399338 91558
-1.523483 4.387456 3.126899 = -9.40920525 @ 396601 91067
1.757803 1.595810 -4.190165 = -9.78534075 @ 399115 91517
1.757803 1.595862 -4.190165 = -9.79365122 @ 398566 91420
-1.460820 4.308425 3.231831 = -9.87914447 @ 399503 91588
-1.569166 4.398971 3.126047 = -10.05926948 @ 399488 91585
-1.561452 4.399739 3.126180 = -10.29604686 @ 398790 91460
1.757801 1.725991 -4.308943 = -10.59627024 @ 398412 91391
1.757835 1.726013 -4.308943 = -10.60224295 @ 398966 91489
-1.433478 4.291771 3.285845 = -11.28362391 @ 399151 91523
-1.561904 4.400624 3.103149 = -11.94073084 @ 399776 91636
1.757862 1.734796 -4.308699 = -12.09126679 @ 398332 91377
-1.561545 4.400022 3.102487 = -12.15297768 @ 399495 91586
-1.561549 4.400022 3.102487 = -12.15366617 @ 399475 91583
-1.561543 4.400022 3.102487 = -12.15443785 @ 399277 91546
1.909171 1.599049 -4.308920 = -12.79480640 @ 399579 91602
1.757654 1.449476 -4.308009 = -12.82767796 @ 397771 91279
1.757654 1.449476 -4.308009 = -12.82767796 @ 398939 91485
1.757654 1.449476 -4.308009 = -12.82767796 @ 399963 91668
1.757654 1.449476 -4.308009 = -12.82789793 @ 399508 91588
1.757648 1.595713 -4.455493 = -12.95334321 @ 398330 91376
-1.523483 4.387456 3.102487 = -13.13479576 @ 399572 91601
-0.499156 -4.012022 -4.881126 = -13.71253039 @ 398644 91434
-0.499156 -4.012022 -4.881126 = -13.71253039 @ 398725 91449
-0.499156 -4.012022 -4.881126 = -13.71253579 @ 395587 90881
-0.499156 -4.012022 -4.881126 = -13.71253579 @ 397350 91202
-0.499156 -4.012022 -4.881126 = -13.71255733 @ 394661 90717
-0.499156 -4.012022 -4.881126 = -13.71255733 @ 396977 91136
-0.499156 -4.012022 -4.881126 = -13.71255733 @ 398114 91339
-0.499156 -4.012022 -4.881126 = -13.75687403 @ 390869 90035
-0.499156 -4.012022 -4.881126 = -13.76214195 @ 397497 91229
-0.499156 -4.012022 -4.881126 = -13.76220642 @ 398884 91476
-0.499156 -4.012022 -4.881126 = -13.76220642 @ 398986 91494
-0.499156 -4.012022 -4.881126 = -13.76220667 @ 392521 90333
-0.499156 -4.012022 -4.881126 = -13.76220667 @ 395106 90796
-0.499156 -4.012022 -4.881126 = -13.76220667 @ 395732 90908
-0.499156 -4.012022 -4.881126 = -13.76220667 @ 397024 91145
-0.499156 -4.012022 -4.881126 = -13.76220667 @ 398578 91422
-0.499156 -4.012022 -4.881126 = -13.76220667 @ 398655 91436
1.757832 1.596189 -4.460050 = -13.76884150 @ 398548 91416
-0.499156 -4.012022 -4.881126 = -13.77162318 @ 397074 91153
-0.499156 -4.012022 -4.881126 = -13.78140793 @ 386974 89335
1.914409 1.596045 -4.308927 = -13.79097961 @ 397434 91217
-0.499156 -4.012022 -4.881126 = -13.81726036 @ 397593 91247
-0.499156 -4.012022 -4.881126 = -13.81853443 @ 387778 89482
-0.499156 -4.012022 -4.881126 = -13.81853443 @ 390890 90038
-0.499156 -4.012022 -4.881126 = -13.81901669 @ 396052 90964
-0.499156 -4.012022 -4.881126 = -13.81901669 @ 398984 91493
-0.499155 -4.012022 -4.881126 = -13.83680619 @ 397198 91175
-0.499155 -4.012022 -4.881126 = -13.83680619 @ 399470 91582
-0.499155 -4.012022 -4.881126 = -13.83688981 @ 398800 91462
-0.499155 -4.012022 -4.881126 = -13.83738164 @ 392898 90401
-0.499155 -4.012022 -4.881126 = -13.83738164 @ 399016 91499
1.757851 1.744915 -4.308942 = -13.83779341 @ 399939 91665
-0.499156 -4.012022 -4.881127 = -13.85099442 @ 399208 91534
-0.499156 -4.012021 -4.881126 = -13.86826426 @ 398986 91494
-0.499141 -4.012006 -4.881133 = -13.96032149 @ 399699 91623
-0.499155 -4.012022 -4.881126 = -13.96548650 @ 399937 91664
-0.499141 -4.012007 -4.881132 = -14.10932455 @ 375932 87312
-0.499141 -4.012007 -4.881132 = -14.12386502 @ 399418 91572
-0.499150 -4.012022 -4.881126 = -14.46827850 @ 399606 91607
1.919264 1.595710 -4.308065 = -14.57317034 @ 399185 91529
-1.439838 4.264421 3.325693 = -15.19863207 @ 399766 91635
1.759043 1.595716 -4.469507 = -15.32156846 @ 399853 91649
1.757743 1.432639 -4.308931 = -15.41838900 @ 398803 91463
1.757835 1.456179 -4.226900 = -15.75725752 @ 399262 91544
-0.499161 -4.012995 -4.880679 = -15.80545608 @ 381286 88290
-1.561982 4.440956 3.096789 = -15.80779072 @ 399633 91612
-1.561982 4.440956 3.096789 = -15.80780500 @ 399599 91606
-1.567576 4.605044 3.324298 = -18.44562169 @ 398499 91407
