-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757296 @ 399303 213458
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757297 @ 399298 213454
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757297 @ 383400 206090
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757297 @ 395011 211497
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06758247 @ 391600 209862
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06759065 @ 398258 212995
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06759070 @ 390524 209378
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06761484 @ 393713 210844
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06762536 @ 390423 209330
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06762556 @ 397214 212521
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06765076 @ 385738 207201
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06765076 @ 393174 210591
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06765076 @ 398391 213056
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06766734 @ 392305 210185
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967332 -2.664686 0.938786 0.436405 -2.770492 = -4.06769770 @ 399450 213528
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967332 -2.664686 0.938786 0.436405 -2.770492 = -4.06769770 @ 392035 210057
-1.655683 3.573352 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06771523 @ 390189 209209
-1.655682 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938785 0.436405 -2.770492 = -4.06778845 @ 395105 211549
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938785 0.436405 -2.770492 = -4.06780999 @ 398481 213097
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967332 -2.664689 0.938785 0.436405 -2.770492 = -4.06782381 @ 392316 210189
-1.655693 3.573372 -5.000000 -4.273629 3.627958 0.967327 -2.664693 0.938795 0.436404 -2.770492 = -4.06886018 @ 382833 205801
-1.655683 3.573351 -5.000000 -4.273663 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.07130850 @ 398145 212945
-1.655683 3.573090 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938800 0.436405 -2.770492 = -4.08040040 @ 399169 213398
-1.655683 3.573090 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938785 0.436405 -2.770492 = -4.08166166 @ 398372 213048
-1.655683 3.573351 -5.000000 -4.273627 3.626365 0.967333 -2.664083 0.938785 0.436536 -2.770492 = -4.09067689 @ 397149 212490
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.665073 0.938785 0.436405 -2.770492 = -4.09761427 @ 392915 210468
-1.655683 3.573351 -5.000000 -4.273656 3.626365 0.967333 -2.665073 0.938785 0.436405 -2.770492 = -4.11665064 @ 396546 212217
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.964579 -2.664688 0.938785 0.436405 -2.770492 = -4.15212576 @ 392688 210363
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634974 -2.875167 = -4.27869798 @ 399795 213699
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634974 -2.875166 = -4.27889158 @ 399133 213381
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599158 0.976968 0.634974 -2.875166 = -4.27893738 @ 398970 213308
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599160 0.976968 0.634974 -2.875166 = -4.27895963 @ 399917 213755
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599158 0.976968 0.635018 -2.875166 = -4.27897667 @ 396080 212006
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976962 0.635018 -2.875166 = -4.27931678 @ 399379 213491
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634968 -2.875166 = -4.27933046 @ 399218 213419
-1.415676 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634968 -2.875166 = -4.27947782 @ 399834 213717
-1.415675 3.682037 -4.820771 -4.471189 3.705434 0.943922 -2.599143 0.976968 0.635009 -2.875163 = -4.27965368 @ 399176 213401
-1.415675 3.682037 -4.820771 -4.471188 3.705434 0.943922 -2.599143 0.976962 0.635018 -2.875166 = -4.27967163 @ 399617 213610
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875170 = -4.27987527 @ 396503 212198
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875166 = -4.27997801 @ 387181 207850
-1.415675 3.682037 -4.820771 -4.471189 3.705434 0.943922 -2.599143 0.976967 0.635018 -2.875162 = -4.27998205 @ 393330 210662
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875166 = -4.27999248 @ 392539 210293
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875166 = -4.28004922 @ 392002 210043
-1.415675 3.682037 -4.820771 -4.471189 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875163 = -4.28005718 @ 386620 207603
-1.415675 3.682037 -4.820770 -4.471194 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875208 = -4.28089620 @ 397637 212713
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875208 = -4.28098904 @ 397480 212638
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875204 = -4.28137038 @ 397811 212790
-1.415675 3.682037 -4.820770 -4.471202 3.705434 0.943922 -2.599143 0.976967 0.635018 -2.875166 = -4.28143641 @ 396548 212218
-1.415524 3.682315 -4.820716 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635018 -2.875126 = -4.28343100 @ 378691 203855
-1.415524 3.682319 -4.820717 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635017 -2.875126 = -4.28354749 @ 392348 210205
-1.415524 3.682319 -4.820717 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635017 -2.875126 = -4.28354880 @ 393693 210835
-1.415524 3.682319 -4.820722 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635017 -2.875126 = -4.28487163 @ 396152 212037
-1.415675 3.683186 -4.820770 -4.471189 3.705434 0.943922 -2.599143 0.976967 0.635018 -2.875166 = -4.33968763 @ 394065 211003
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635109 = -4.53835038 @ 399591 213598
-1.557342 3.897876 -4.798442 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53844678 @ 398339 213033
-1.557342 3.897876 -4.798442 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53844679 @ 398473 213093
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889452 -2.696583 0.965070 0.485598 -2.635120 = -4.53864341 @ 399811 213706
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635117 = -4.53883691 @ 398468 213091
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635117 = -4.53883691 @ 399533 213573
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635117 = -4.53883691 @ 399788 213695
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53903369 @ 397544 212669
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53903369 @ 399791 213696
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965168 0.485598 -2.635120 = -4.54003146 @ 397789 212780
-1.557342 3.897799 -4.798440 -4.363603 3.730953 0.889454 -2.696561 0.965070 0.485598 -2.635117 = -4.54141352 @ 395091 211543
-1.557342 3.897798 -4.798440 -4.363603 3.730953 0.889454 -2.696311 0.965628 0.485598 -2.635117 = -4.54428549 @ 399826 213713
-1.557342 3.897799 -4.798440 -4.363603 3.730953 0.889454 -2.696311 0.965628 0.485598 -2.635117 = -4.54438035 @ 396875 212368
-1.557342 3.897799 -4.798438 -4.363603 3.730953 0.889454 -2.696311 0.965623 0.485598 -2.635117 = -4.54476132 @ 399796 213700
-1.557342 3.897799 -4.798440 -4.363603 3.730953 0.889454 -2.696311 0.965623 0.485598 -2.635117 = -4.54540276 @ 398953 213301
-1.557342 3.897795 -4.798445 -4.363603 3.730953 0.889491 -2.696566 0.965055 0.485542 -2.635117 = -4.54625145 @ 399776 213690
-1.557342 3.897845 -4.798440 -4.363603 3.730953 0.889278 -2.696556 0.965070 0.485598 -2.635117 = -4.54900412 @ 399085 213360
-1.557342 3.897816 -4.797905 -4.363603 3.731070 0.889518 -2.696578 0.965224 0.485422 -2.635114 = -4.56778379 @ 396870 212365
-1.557342 3.897784 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.633398 = -4.59552153 @ 390034 209139
-1.414319 3.639765 -4.882878 -4.188278 3.602745 0.906375 -2.611860 0.799444 0.619090 -2.779372 = -4.85970999 @ 397254 212539
-1.414319 3.638808 -4.882942 -4.188282 3.602745 0.906424 -2.617882 0.799444 0.619090 -2.779145 = -5.04080379 @ 399238 213428
-1.414319 3.638809 -4.882942 -4.188278 3.602745 0.906375 -2.617895 0.799444 0.619090 -2.779145 = -5.04646019 @ 398358 213041
-1.557342 3.890201 -4.797908 -4.363559 3.730613 0.889516 -2.696583 0.965070 0.485581 -2.635103 = -5.18592289 @ 398986 213316
-1.557342 3.888991 -4.797907 -4.363558 3.730584 0.889516 -2.696583 0.965111 0.485568 -2.635104 = -5.34049271 @ 399698 213655
-1.557342 3.888991 -4.797907 -4.363558 3.730584 0.889516 -2.696583 0.965109 0.485568 -2.635104 = -5.34059243 @ 397008 212426
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51278518 @ 399554 213582
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51281062 @ 398054 212905
-1.434313 3.479898 -4.876508 -4.337100 3.694260 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51295166 @ 399462 213533
-1.434313 3.479898 -4.876508 -4.337100 3.694260 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51304271 @ 399823 213711
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935458 0.281614 -2.755322 = -5.52483618 @ 399751 213678
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935457 0.281614 -2.755322 = -5.52490215 @ 395436 211726
-1.434313 3.479898 -4.876508 -4.341838 3.694275 0.841189 -2.759895 0.935457 0.281723 -2.754306 = -5.59208997 @ 398225 212981
-1.434313 3.479898 -4.876512 -4.341838 3.694347 0.841140 -2.759920 0.935457 0.281614 -2.754740 = -5.59801198 @ 397966 212865
-1.434313 3.479898 -4.876318 -4.341838 3.694347 0.841140 -2.759920 0.935322 0.281614 -2.754740 = -5.59832537 @ 398227 212982
-1.434313 3.479898 -4.876512 -4.341836 3.694347 0.841189 -2.759920 0.935457 0.281614 -2.754740 = -5.60117786 @ 399247 213432
-1.434313 3.480257 -4.876508 -4.339460 3.699960 0.841189 -2.759728 0.935323 0.281614 -2.755322 = -5.64018400 @ 399228 213423
-1.480778 3.674157 -4.858065 -4.297916 3.631500 0.871927 -2.696583 0.965168 0.485598 -2.772286 = -5.78229804 @ 399588 213597
-1.561854 3.744394 -4.774265 -4.306952 3.710813 0.940873 -2.569219 0.868441 0.479326 -3.046273 = -6.17690146 @ 397980 212871
-1.561854 3.744394 -4.774265 -4.306952 3.710813 0.940873 -2.569219 0.868441 0.479326 -3.046333 = -6.17731982 @ 398019 212888
-1.561854 3.744394 -4.774265 -4.306952 3.710810 0.940873 -2.569219 0.868441 0.479326 -3.046333 = -6.17740715 @ 399603 213604
-1.561854 3.744521 -4.774220 -4.306952 3.710813 0.940816 -2.569219 0.868402 0.479326 -3.046273 = -6.17777324 @ 399466 213535
-1.561830 3.744521 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046273 = -6.17784421 @ 396540 212214
-1.561854 3.744394 -4.774265 -4.306952 3.710818 0.940873 -2.569219 0.868441 0.479326 -3.046333 = -6.17858267 @ 398368 213046
-1.561854 3.744521 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046273 = -6.18018326 @ 396481 212188
-1.561854 3.744521 -4.774220 -4.306936 3.710813 0.940810 -2.569219 0.868490 0.479326 -3.046273 = -6.18251842 @ 399418 213512
-1.561854 3.744394 -4.774338 -4.306952 3.710845 0.940873 -2.569219 0.868402 0.478946 -3.046273 = -6.18254460 @ 399658 213637
-1.561854 3.744521 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868490 0.479326 -3.046273 = -6.18266962 @ 397359 212585
-1.561854 3.744394 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046273 = -6.18404441 @ 396147 212035
-1.561518 3.744394 -4.774338 -4.306828 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046367 = -6.18452613 @ 399035 213338
-1.561854 3.744394 -4.774265 -4.306952 3.710813 0.940953 -2.569219 0.868441 0.479326 -3.046273 = -6.18767075 @ 399147 213387
-1.561162 3.744314 -4.774338 -4.306952 3.710813 0.940800 -2.569219 0.868402 0.479351 -3.046284 = -6.20708419 @ 398900 213277
-1.521673 3.731582 -4.871348 -4.335596 3.577331 0.910530 -2.805629 1.266953 0.466236 -2.839491 = -6.21327875 @ 398196 212967
-1.521628 3.731233 -4.871261 -4.335596 3.577334 0.910530 -2.805592 1.266953 0.465344 -2.839660 = -6.21594219 @ 399734 213671
-1.521673 3.731542 -4.871348 -4.335589 3.577331 0.910530 -2.805629 1.266953 0.466357 -2.839491 = -6.22052692 @ 399156 213391
-1.521673 3.731582 -4.871348 -4.335589 3.577331 0.910530 -2.805629 1.266953 0.466357 -2.839491 = -6.22262373 @ 389536 208904
-1.561148 3.744394 -4.774338 -4.306952 3.710813 0.940810 -2.568181 0.868402 0.479354 -3.046280 = -6.26750687 @ 394088 211013
-1.520637 3.731580 -4.871261 -4.335597 3.577331 0.910530 -2.805592 1.266953 0.466403 -2.841195 = -6.27275791 @ 392738 210388
-1.521673 3.731582 -4.871348 -4.335589 3.578340 0.910530 -2.805629 1.267781 0.466357 -2.839491 = -6.30387028 @ 391760 209934
-1.521673 3.731582 -4.871348 -4.335589 3.578340 0.910530 -2.805629 1.267781 0.466357 -2.839491 = -6.30387028 @ 399726 213668
-1.520637 3.728276 -4.871261 -4.335597 3.577331 0.910530 -2.805592 1.266953 0.466403 -2.839491 = -6.41586337 @ 399611 213607
