-1.561543 4.399918 3.285543 -2.132749 -3.585512 = -2.02567589 @ 398907 119385
-1.561543 4.399918 3.285543 -2.132749 -3.585512 = -2.02567589 @ 399419 119528
-1.561543 4.399918 3.285543 -2.132744 -3.585512 = -2.02611619 @ 398815 119360
-1.560668 4.400422 3.282110 -2.132919 -3.583406 = -2.10412824 @ 399497 119548
-1.560668 4.400033 3.283449 -2.132919 -3.583406 = -2.10496995 @ 399951 119670
4.141258 2.404986 2.670244 -4.521925 3.639004 = -2.15754611 @ 399609 119576
4.137548 2.404986 2.670244 -4.521925 3.638355 = -2.16436969 @ 399083 119437
-1.531238 4.401941 3.316435 -2.216791 -3.676159 = -2.19343671 @ 399308 119496
-1.532918 4.400790 3.285363 -2.205194 -3.727539 = -2.21355219 @ 398962 119400
4.141288 2.551882 2.669722 -4.522360 3.638507 = -2.23181279 @ 399904 119658
4.141260 2.551882 2.669723 -4.522359 3.639004 = -2.23356526 @ 398896 119382
4.147403 2.551882 2.669723 -4.522355 3.638978 = -2.23867836 @ 399928 119665
-1.562212 4.498593 3.285374 -2.132849 -3.675864 = -2.30431797 @ 391491 117442
-1.562212 4.498584 3.285334 -2.129145 -3.675864 = -2.34417321 @ 399157 119458
-1.561498 4.498593 3.285301 -2.129145 -3.676086 = -2.35087122 @ 399845 119641
-1.562212 4.498593 3.285278 -2.139529 -3.675864 = -2.35097358 @ 399377 119518
-1.561522 4.400039 3.386445 -2.131692 -3.674375 = -2.43442184 @ 399261 119485
-1.561522 4.400039 3.386445 -2.131692 -3.674375 = -2.43442184 @ 399543 119560
-1.562212 4.498593 3.285278 -2.132752 -3.700564 = -2.44058857 @ 399690 119596
-1.562212 4.498593 3.285278 -2.132752 -3.700564 = -2.44059695 @ 399695 119599
-1.543837 4.498593 3.285278 -2.132126 -3.664986 = -2.49371402 @ 399748 119612
-1.561369 4.484304 3.293530 -2.076110 -3.676122 = -2.60045153 @ 399920 119662
-1.563781 4.400035 3.188966 -2.089768 -3.676118 = -2.65390594 @ 399814 119630
-1.560320 4.400042 3.188966 -2.089768 -3.680318 = -2.67348443 @ 399005 119410
-1.560298 4.400042 3.188972 -2.089768 -3.680309 = -2.67429495 @ 399318 119500
-1.560298 4.400042 3.188966 -2.089768 -3.680309 = -2.67515102 @ 398521 119283
-1.560298 4.400042 3.188966 -2.089768 -3.680318 = -2.67562101 @ 398713 119334
-1.555032 4.505178 3.285274 -2.138618 -3.675886 = -2.68853393 @ 398730 119338
-1.562958 4.398738 3.188966 -2.089665 -3.681070 = -2.69516229 @ 399478 119543
-1.562958 4.398738 3.188966 -2.089665 -3.681070 = -2.69516229 @ 399849 119642
-1.562212 4.462409 3.285362 -2.216791 -3.675864 = -2.70971896 @ 399557 119564
-1.560708 4.400032 3.285278 -2.243257 -3.675783 = -2.79572537 @ 399429 119530
-1.561492 4.509228 3.285318 -2.132793 -3.676122 = -2.86978721 @ 399868 119647
-1.561543 4.401155 3.396715 -2.134917 -3.676116 = -2.93332599 @ 399693 119599
-1.561498 4.401155 3.396712 -2.134917 -3.676116 = -2.93451491 @ 398975 119403
-1.561498 4.401155 3.396715 -2.134917 -3.676116 = -2.93488468 @ 396068 118645
-1.561543 4.400032 3.396715 -2.132773 -3.676116 = -2.95253376 @ 399817 119634
-1.520466 4.399991 3.188966 -2.089768 -3.676118 = -2.99869868 @ 399588 119571
-1.600909 4.462409 3.285362 -2.216791 -3.700564 = -3.03234783 @ 399232 119477
-1.510923 4.497422 3.285230 -2.132932 -3.678133 = -3.03275012 @ 398793 119355
1.762363 1.598661 -4.309588 -2.588206 0.360313 = -3.06565515 @ 399417 119527
-1.590709 4.400091 3.396715 -2.134835 -3.681067 = -3.14635476 @ 399771 119618
-1.590709 4.400091 3.396715 -2.134835 -3.681067 = -3.14635476 @ 399809 119629
-1.562958 4.400032 3.188966 -2.089768 -3.628104 = -3.17109146 @ 397430 118993
-1.590709 4.401006 3.396715 -2.132753 -3.676086 = -3.17749338 @ 399933 119666
1.653702 1.595744 -4.309271 -2.486230 0.361373 = -3.22186370 @ 399184 119464
-1.606265 4.367340 3.192320 -2.096027 -3.680284 = -3.23313830 @ 399764 119617
-1.548530 4.509228 3.285318 -2.132793 -3.631187 = -3.38163280 @ 398894 119381
-1.673006 4.450877 3.281924 -2.126492 -3.681104 = -3.44252788 @ 399764 119617
-1.593539 4.400378 3.284623 -2.250696 -3.708101 = -3.48370091 @ 396079 118650
-1.560004 4.400180 3.285170 -2.130423 -3.550192 = -3.62194967 @ 399458 119539
-1.560004 4.400033 3.285278 -2.132744 -3.550192 = -3.63029762 @ 396777 118828
-1.560024 4.394639 3.187562 -2.080614 -3.619114 = -3.63475601 @ 399426 119529
1.653637 1.595744 -4.308793 -2.486256 0.403235 = -3.67885774 @ 397476 119004
1.653637 1.595744 -4.308793 -2.486230 0.403235 = -3.67916082 @ 397085 118908
1.653637 1.595744 -4.308793 -2.486230 0.403235 = -3.67918721 @ 399953 119671
1.653637 1.595744 -4.308899 -2.485058 0.403156 = -3.68219375 @ 398601 119303
1.653637 1.595782 -4.308899 -2.485058 0.403235 = -3.68475390 @ 399211 119472
1.653637 1.595782 -4.308892 -2.485058 0.403235 = -3.68484801 @ 399252 119483
1.653637 1.595744 -4.308899 -2.485058 0.403235 = -3.68491470 @ 396711 118809
1.653637 1.595759 -4.308899 -2.485058 0.403235 = -3.68494454 @ 398920 119388
-1.560668 4.400031 3.282110 -2.218260 -3.583406 = -3.69697925 @ 399288 119492
-1.561961 4.275652 3.285278 -2.131381 -3.673248 = -3.86779659 @ 399531 119558
-1.560004 4.400133 3.285322 -2.132773 -3.545457 = -3.87482147 @ 395846 118585
-1.621199 4.401005 3.393875 -2.094333 -3.713053 = -3.87554130 @ 399270 119487
-1.635081 4.401155 3.396715 -2.134917 -3.676159 = -3.94839210 @ 399881 119652
-1.562212 4.274153 3.285278 -2.139529 -3.676159 = -3.99318661 @ 399883 119653
-1.561658 4.274153 3.285278 -2.132840 -3.676159 = -4.00686638 @ 398772 119349
-1.575850 4.400039 3.149109 -2.132744 -3.677146 = -4.10895809 @ 399577 119569
-1.575850 4.400039 3.149112 -2.132744 -3.677146 = -4.10913551 @ 396985 118883
-1.563993 4.271027 3.285322 -2.132773 -3.676079 = -4.11764498 @ 399031 119418
-1.600909 4.400035 3.188966 -2.216791 -3.676118 = -4.12356415 @ 399866 119646
-1.592144 4.271027 3.282040 -2.137799 -3.681070 = -4.13791043 @ 399572 119568
-1.561534 4.400039 3.149112 -2.132744 -3.677119 = -4.14261606 @ 399401 119523
-1.561543 4.271027 3.285298 -2.132744 -3.681169 = -4.14919429 @ 397433 118993
-1.561543 4.271027 3.285223 -2.132744 -3.681169 = -4.15313301 @ 399322 119501
-1.561498 4.271027 3.285278 -2.137799 -3.699068 = -4.15779190 @ 399712 119603
-1.561498 4.271027 3.285278 -2.137799 -3.699068 = -4.15779190 @ 399718 119604
-1.561543 4.271027 3.285322 -2.132752 -3.676116 = -4.17193307 @ 399997 119682
-1.561543 4.271027 3.285322 -2.132773 -3.676117 = -4.17292864 @ 397363 118976
-1.561562 4.271027 3.285322 -2.132773 -3.676079 = -4.17456347 @ 399416 119527
-1.561534 4.400036 3.149112 -2.129151 -3.676147 = -4.18830216 @ 398041 119154
-1.592144 4.271027 3.285280 -2.132744 -3.700564 = -4.25124102 @ 398947 119394
-1.592144 4.271027 3.285280 -2.132744 -3.700564 = -4.25124102 @ 399853 119643
-1.592144 4.271027 3.285278 -2.131879 -3.700171 = -4.25130140 @ 398741 119341
-1.560337 4.401155 3.396715 -2.216807 -3.676159 = -4.38186836 @ 399242 119480
-1.590709 4.401006 3.396715 -2.134835 -3.748214 = -4.39043755 @ 399125 119447
-1.600909 4.271027 3.285278 -2.137799 -3.700549 = -4.41279405 @ 399659 119589
1.757743 1.596194 -4.438791 -2.485058 0.361373 = -4.51839904 @ 398134 119177
1.757743 1.596194 -4.438791 -2.485058 0.361373 = -4.51839904 @ 399367 119513
-1.560298 4.400018 3.429334 -2.132505 -3.680309 = -4.69001694 @ 397428 118993
-1.570990 4.400191 3.309789 -1.997864 -3.676123 = -4.70760165 @ 398959 119398
-1.570956 4.400191 3.309789 -1.997864 -3.676123 = -4.70833886 @ 398867 119374
-1.718951 4.398738 3.282040 -2.132034 -3.681070 = -4.87425600 @ 398724 119336
-1.718951 4.398738 3.282040 -2.132034 -3.681070 = -4.87425600 @ 399351 119508
-1.718951 4.398738 3.282040 -2.132034 -3.681067 = -4.87460976 @ 398655 119318
-1.718951 4.398738 3.282039 -2.132059 -3.681067 = -4.87726516 @ 398647 119314
-1.485840 4.400032 3.285278 -2.132126 -3.558790 = -4.88154779 @ 398411 119255
-1.485840 4.400013 3.285278 -2.132126 -3.558790 = -4.88262642 @ 399009 119411
-1.485840 4.400472 3.285480 -2.132126 -3.558790 = -4.88655632 @ 397723 119072
-1.485886 4.400472 3.285278 -2.132744 -3.558790 = -4.89583162 @ 398613 119306
-1.485840 4.400472 3.285278 -2.132744 -3.558790 = -4.89690880 @ 398685 119325
-1.718951 4.400032 3.285278 -2.132034 -3.681070 = -4.91480595 @ 399776 119620
-1.718951 4.400422 3.285278 -2.132919 -3.681067 = -4.92087158 @ 397138 118920
-1.718951 4.400091 3.285278 -2.132744 -3.681067 = -4.92624118 @ 397061 118902
1.653557 1.595676 -4.309450 -2.564954 0.403235 = -4.94553996 @ 399223 119475
-1.560004 4.466010 3.294506 -2.132745 -3.550044 = -5.08896779 @ 399635 119584
-1.529972 4.392868 3.283457 -2.280894 -3.672087 = -5.09961216 @ 399938 119668
-1.718951 4.418175 3.285278 -2.132751 -3.681070 = -5.17126526 @ 399430 119532
-1.560004 4.400032 3.283124 -2.216791 -3.550192 = -5.27296595 @ 398888 119380
-1.560004 4.400032 3.285278 -2.216791 -3.550192 = -5.28579407 @ 398365 119241
-1.561543 4.498593 3.396715 -2.132752 -3.676116 = -5.28680896 @ 399851 119643
-1.485840 4.400013 3.285278 -2.087704 -3.558790 = -5.49394893 @ 399748 119612
-1.736657 4.400004 3.285274 -2.133649 -3.676342 = -5.96754719 @ 399693 119599
-1.562584 4.399567 3.133681 -2.078720 -3.629117 = -6.22088657 @ 399925 119663
-1.562212 4.498593 3.149112 -2.129151 -3.675864 = -6.27751674 @ 397091 118909
-1.562212 4.498584 3.149112 -2.129145 -3.675864 = -6.27780746 @ 399085 119437
-1.562212 4.498584 3.149112 -2.129145 -3.675864 = -6.27792433 @ 399298 119494
-1.561534 4.498584 3.149112 -2.129145 -3.676118 = -6.29890438 @ 399713 119603
-1.561543 4.271027 3.386445 -2.131692 -3.676117 = -6.40144028 @ 399700 119600
-1.561526 4.271027 3.393451 -2.133892 -3.660784 = -6.58747872 @ 399780 119621
1.757793 1.596233 -4.473756 -2.482147 0.360964 = -6.93346266 @ 399848 119642
-1.561961 4.275652 3.285278 -2.131381 -3.550192 = -6.95532618 @ 399871 119649
4.141260 2.346434 2.665418 -4.522360 3.638999 = -7.01863112 @ 396142 118665
4.141344 2.346434 2.665418 -4.522360 3.639090 = -7.01940369 @ 399650 119587
4.141288 2.346434 2.665418 -4.522327 3.638507 = -7.02052514 @ 398064 119159
4.141274 2.346434 2.665418 -4.522327 3.638507 = -7.02071779 @ 397867 119108
-1.559886 4.271027 3.285278 -2.132744 -3.555341 = -7.05936195 @ 399360 119511
-1.531238 4.399968 3.156189 -2.259769 -3.676159 = -7.09551253 @ 399681 119594
-1.531238 4.399968 3.156189 -2.259769 -3.676159 = -7.09554724 @ 397523 119017
-1.531238 4.399968 3.156189 -2.259769 -3.676159 = -7.09554724 @ 399832 119638
-1.485840 4.498599 3.281892 -2.132126 -3.558790 = -7.19692042 @ 399661 119590
-1.730449 4.400422 3.285303 -2.132919 -3.585512 = -7.31319717 @ 398702 119329
-1.560203 4.577746 3.285277 -2.132723 -3.676266 = -7.32049595 @ 398885 119379
-3.395080 -3.317270 2.481277 2.062949 4.371497 = -7.43774166 @ 395932 118607
-1.531238 4.264045 3.396715 -2.118566 -3.675639 = -7.53916014 @ 397445 118996
-1.718951 4.271027 3.285322 -2.132744 -3.681067 = -8.07537153 @ 398217 119199
-1.563781 4.401940 3.285188 -1.950698 -3.677119 = -8.35059326 @ 399238 119479
-3.549961 -3.317285 2.345047 2.062943 4.371474 = -8.55740218 @ 398952 119396
-3.549961 -3.317285 2.345032 2.062943 4.371474 = -8.55917068 @ 397833 119100
-3.550169 -3.317285 2.345032 2.062943 4.371474 = -8.58635290 @ 397629 119046
-3.549961 -3.317310 2.346840 2.062943 4.371474 = -8.59335319 @ 395932 118607
-3.549961 -3.317310 2.346840 2.062943 4.371474 = -8.59335611 @ 399971 119675
-3.549994 -3.317310 2.346840 2.062943 4.371474 = -8.59373051 @ 398756 119344
-1.560004 4.251337 3.285252 -2.132682 -3.550192 = -8.63138922 @ 397737 119075
-1.560004 4.251337 3.285278 -2.132744 -3.550192 = -8.63624185 @ 399941 119668
4.141292 2.476814 2.669807 -4.522363 3.788060 = -8.66757612 @ 399928 119665
4.141292 2.477019 2.669819 -4.522364 3.788060 = -8.66867152 @ 399715 119604
4.141292 2.477019 2.669819 -4.522364 3.788060 = -8.66867152 @ 399498 119550
-1.561270 4.258502 3.282170 -2.068305 -3.554264 = -8.92886932 @ 399938 119667
-1.730449 4.400422 3.309789 -1.997864 -3.676123 = -9.89539139 @ 399606 119576
-1.718951 4.399968 3.285278 -2.259769 -3.550192 = -10.04015990 @ 399702 119601
4.204920 2.477019 2.672043 -4.522360 3.788060 = -10.17899141 @ 398359 119240
4.204920 2.477019 2.672043 -4.522360 3.788060 = -10.17899141 @ 399126 119447
4.204920 2.477019 2.669815 -4.522360 3.788060 = -10.18103638 @ 399410 119526
4.204920 2.477019 2.669815 -4.522360 3.788060 = -10.18103638 @ 399861 119645
4.141292 2.551882 2.669706 -4.522365 3.788060 = -10.76831229 @ 398968 119401
4.141292 2.551882 2.669723 -4.522363 3.788060 = -10.76868918 @ 398670 119322
4.141292 2.551882 2.669722 -4.522360 3.788060 = -10.76889099 @ 399797 119624
4.141292 2.551882 2.669724 -4.522363 3.788060 = -10.76894732 @ 399562 119565
4.141292 2.551882 2.669723 -4.522360 3.788060 = -10.76913946 @ 398711 119333
-1.575850 4.178475 3.285278 -2.132744 -3.677154 = -11.70190629 @ 399247 119482
-1.578579 4.178475 3.285278 -2.132744 -3.695413 = -12.05372204 @ 397853 119105
4.205068 2.552113 2.669723 -4.522360 3.788060 = -12.23448858 @ 394201 118139
4.204920 2.552667 2.669811 -4.522359 3.788060 = -12.26116526 @ 399088 119438
-1.560298 4.577746 3.429334 -2.132505 -3.680309 = -12.39078667 @ 399758 119614
4.141267 2.551882 2.754087 -4.522360 3.788060 = -13.39314657 @ 399222 119475
1.757744 1.595728 -4.077960 -2.485015 0.361373 = -13.70091498 @ 398826 119363
1.977082 1.597529 -4.309101 -2.485058 0.460757 = -15.10538217 @ 399956 119672
1.757731 1.595635 -4.307764 -2.718653 0.361349 = -15.19798468 @ 397607 119041
1.977082 1.595731 -4.300663 -2.485058 0.460757 = -15.26361034 @ 393820 118035
1.979136 1.595813 -4.309475 -2.485598 0.460757 = -15.30652570 @ 398755 119344
4.204920 2.552006 2.753945 -4.576827 3.787747 = -15.42420967 @ 398696 119328
-1.562958 4.400032 3.013213 -2.132744 -3.628104 = -15.68594948 @ 399761 119616
-3.549995 -3.316743 2.481282 2.062943 4.371474 = -15.97069445 @ 398588 119299
-3.549961 -3.316743 2.481282 2.062943 4.371474 = -15.98034600 @ 397817 119095
-3.549980 -3.316743 2.481320 2.062943 4.371474 = -15.98492932 @ 398988 119406
-3.549961 -3.317270 2.481282 2.062943 4.371474 = -15.99650479 @ 395744 118556
-3.549961 -3.317270 2.481294 2.062943 4.371474 = -16.00080615 @ 399281 119490
1.979137 1.595732 -4.308903 -2.432781 0.460757 = -16.09879090 @ 399029 119417
1.979137 1.595732 -4.308903 -2.432781 0.460757 = -16.09879090 @ 399940 119668
-3.551423 -3.317270 2.481289 2.062943 4.371474 = -16.14177562 @ 399027 119417
-3.395143 -3.317358 2.345032 2.286224 4.371255 = -18.29602289 @ 399120 119446
-3.395143 -3.317358 2.345032 2.286224 4.371474 = -18.33269441 @ 398583 119297
