0.624228 2.193280 7.706277 = 1.00000000 @ 394892 31716
2.193280 2.193280 4.111207 = 1.00000000 @ 394892 31716
7.706277 7.706277 4.111207 = 1.00000000 @ 394917 31717
7.706277 2.193280 7.706277 = 1.00000000 @ 394942 31718
0.624228 7.706277 4.111207 = 1.00000000 @ 394954 31719
2.193280 4.111207 4.111207 = 1.00000000 @ 394978 31719
4.111207 4.111207 4.111207 = 1.00000000 @ 394989 31720
2.193280 4.111207 7.706277 = 1.00000000 @ 394991 31720
2.193280 2.193280 4.111207 = 1.00000000 @ 395036 31721
7.706277 4.111207 4.111207 = 1.00000000 @ 395038 31721
4.111207 4.111207 4.111207 = 1.00000000 @ 395050 31722
4.111207 4.111207 7.706277 = 1.00000000 @ 395060 31722
4.111207 4.111207 4.111207 = 1.00000000 @ 395060 31722
4.111207 7.706277 4.111207 = 1.00000000 @ 395072 31722
0.624228 7.706277 7.706277 = 1.00000000 @ 395093 31723
0.624228 7.706277 4.111207 = 1.00000000 @ 395097 31723
0.624228 4.111207 7.706277 = 1.00000000 @ 395118 31723
0.624228 4.111207 7.706277 = 1.00000000 @ 395120 31723
4.111207 2.193280 7.706277 = 1.00000000 @ 395141 31724
7.706277 4.111207 7.706277 = 1.00000000 @ 395150 31724
7.706277 2.193280 7.706277 = 1.00000000 @ 395160 31725
0.624228 2.193280 7.706277 = 1.00000000 @ 395183 31725
7.706277 4.111207 7.706277 = 1.00000000 @ 395193 31726
7.706277 2.193280 4.111207 = 1.00000000 @ 395197 31726
4.111207 2.193280 4.111207 = 1.00000000 @ 395201 31726
0.624228 7.706277 4.111207 = 1.00000000 @ 395202 31726
2.193280 4.111207 7.706277 = 1.00000000 @ 395216 31726
4.111207 2.193280 7.706277 = 1.00000000 @ 395232 31727
0.624228 2.193280 4.111207 = 1.00000000 @ 395241 31727
4.111207 2.193280 4.111207 = 1.00000000 @ 395258 31727
2.193280 2.193280 7.706277 = 1.00000000 @ 395271 31728
7.706277 4.111207 4.111207 = 1.00000000 @ 395275 31728
4.111207 4.111207 4.111207 = 1.00000000 @ 395290 31728
0.624228 2.193280 4.111207 = 1.00000000 @ 395291 31729
0.624228 7.706277 7.706277 = 1.00000000 @ 395307 31729
2.193280 4.111207 4.111207 = 1.00000000 @ 395323 31729
2.193280 7.706277 4.111207 = 1.00000000 @ 395329 31730
2.193280 4.111207 4.111207 = 1.00000000 @ 395362 31730
7.706277 7.706277 4.111207 = 1.00000000 @ 395372 31731
2.193280 2.193280 4.111207 = 1.00000000 @ 395408 31732
2.193280 4.111207 4.111207 = 1.00000000 @ 395415 31732
0.624228 7.706277 4.111207 = 1.00000000 @ 395433 31733
4.111207 2.193280 7.706277 = 1.00000000 @ 395450 31733
7.706277 4.111207 4.111207 = 1.00000000 @ 395452 31733
0.624228 4.111207 4.111207 = 1.00000000 @ 395454 31733
7.706277 4.111207 7.706277 = 1.00000000 @ 395481 31734
0.624228 4.111207 4.111207 = 1.00000000 @ 395540 31736
2.193280 7.706277 7.706277 = 1.00000000 @ 395612 31737
7.706277 2.193280 7.706277 = 1.00000000 @ 395625 31737
0.624228 4.111207 4.111207 = 1.00000000 @ 395639 31737
0.624228 4.111207 7.706277 = 1.00000000 @ 395665 31738
2.193280 2.193280 7.706277 = 1.00000000 @ 395670 31738
7.706277 2.193280 4.111207 = 1.00000000 @ 395674 31738
2.193280 2.193280 4.111207 = 1.00000000 @ 395692 31739
2.193280 4.111207 7.706277 = 1.00000000 @ 395694 31739
7.706277 4.111207 7.706277 = 1.00000000 @ 395705 31739
4.111207 4.111207 7.706277 = 1.00000000 @ 395721 31739
4.111207 4.111207 4.111207 = 1.00000000 @ 395735 31740
4.111207 4.111207 7.706277 = 1.00000000 @ 395794 31741
2.193280 2.193280 4.111207 = 1.00000000 @ 395811 31741
2.193280 2.193280 4.111207 = 1.00000000 @ 395816 31741
2.193280 7.706277 7.706277 = 1.00000000 @ 395833 31742
7.706277 4.111207 7.706277 = 1.00000000 @ 392332 31615
