-1.480886 3.674534 -4.858729 -4.297975 3.627004 0.872947 -2.654861 0.955886 0.458059 -2.773287 -0.558130 -1.931585 4.491382 2.212388 -0.895295 4.947592 -0.708148 -0.594887 4.577735 1.222288 = -0.31203468 @ 399698 266975
-1.481965 3.664768 -4.858622 -4.299297 3.631315 0.871099 -2.658424 0.960535 0.456276 -2.786182 -0.559731 -1.926447 4.486063 2.229980 -0.890812 4.946839 -0.709586 -0.598143 4.581466 1.222362 = -0.32318844 @ 399936 267123
-1.481827 3.670716 -4.858437 -4.299258 3.631941 0.870988 -2.658318 0.960082 0.456734 -2.789236 -0.560024 -1.929967 4.484601 2.229061 -0.891829 4.946907 -0.708598 -0.597935 4.579778 1.222458 = -0.32618702 @ 394743 263954
-1.488824 3.672236 -4.860101 -4.290464 3.628542 0.870461 -2.652761 0.960592 0.453693 -2.776746 -0.566338 -1.933074 4.484301 2.229481 -0.889191 4.946158 -0.704042 -0.604853 4.583836 1.223100 = -0.33777699 @ 399305 266735
-1.484352 3.655242 -4.859567 -4.300240 3.633012 0.871395 -2.651641 0.958933 0.460307 -2.774120 -0.563980 -1.930005 4.484717 2.230886 -0.891973 4.946789 -0.707122 -0.599952 4.573430 1.224993 = -0.35310819 @ 399007 266554
-1.484508 3.670979 -4.853822 -4.297717 3.635315 0.871563 -2.661883 0.962679 0.457710 -2.773323 -0.562255 -1.930128 4.484223 2.228424 -0.889020 4.945299 -0.725161 -0.591960 4.587033 1.226877 = -0.35881836 @ 396718 265161
-1.475390 3.672401 -4.858131 -4.302288 3.633650 0.872281 -2.656806 0.964968 0.459420 -2.769619 -0.558159 -1.931123 4.484250 2.230916 -0.889611 4.945575 -0.706006 -0.596314 4.576808 1.238298 = -0.36891014 @ 399918 267112
-1.485044 3.656173 -4.858668 -4.300512 3.633695 0.871195 -2.652192 0.951757 0.461001 -2.771996 -0.560834 -1.930815 4.483675 2.230963 -0.891668 4.947046 -0.707781 -0.598938 4.569180 1.224705 = -0.37590646 @ 398003 265947
-1.481669 3.672784 -4.858468 -4.297987 3.631740 0.870988 -2.658318 0.960082 0.456734 -2.789236 -0.560024 -1.929967 4.484601 2.229344 -0.891829 4.946907 -0.706404 -0.594490 4.577680 1.222405 = -0.38579150 @ 399682 266965
-1.480667 3.669711 -4.846187 -4.291504 3.641852 0.877617 -2.656690 0.961725 0.457710 -2.770945 -0.560281 -1.933117 4.485246 2.227288 -0.889780 4.947673 -0.706404 -0.594490 4.575503 1.223347 = -0.38726852 @ 399953 267133
-1.484907 3.653480 -4.858742 -4.298665 3.633890 0.871400 -2.651271 0.958269 0.460607 -2.772851 -0.560880 -1.931518 4.484271 2.230285 -0.892073 4.946797 -0.707733 -0.598636 4.573455 1.224995 = -0.39119442 @ 397936 265907
-1.480917 3.674178 -4.858891 -4.298581 3.626238 0.873006 -2.654697 0.955653 0.457945 -2.773591 -0.557424 -1.931547 4.492575 2.209919 -0.895062 4.947557 -0.707442 -0.594739 4.577680 1.220780 = -0.39768817 @ 384241 257515
-1.486229 3.677668 -4.866299 -4.295255 3.625015 0.870757 -2.652418 0.955124 0.456220 -2.773526 -0.568419 -1.931581 4.496792 2.223678 -0.889094 4.946549 -0.699961 -0.591431 4.573556 1.214169 = -0.41048276 @ 399330 266750
-1.487694 3.679949 -4.865923 -4.294819 3.626205 0.870206 -2.653397 0.955235 0.456453 -2.773771 -0.569190 -1.931590 4.489840 2.225363 -0.889611 4.947009 -0.693776 -0.590296 4.573594 1.214271 = -0.41627195 @ 399703 266978
-1.487694 3.679949 -4.865923 -4.294819 3.626205 0.870206 -2.653397 0.955235 0.456453 -2.773771 -0.569190 -1.931590 4.489840 2.225363 -0.889611 4.947009 -0.693776 -0.590296 4.573594 1.214271 = -0.41627282 @ 396568 265070
-1.487694 3.679949 -4.865923 -4.294819 3.626205 0.870206 -2.653397 0.955235 0.456453 -2.773771 -0.569190 -1.931590 4.489840 2.225363 -0.889611 4.947009 -0.693776 -0.590295 4.573594 1.214271 = -0.41628897 @ 399747 267005
-1.481484 3.674283 -4.858136 -4.306784 3.631614 0.871867 -2.653386 0.959669 0.460561 -2.774849 -0.558160 -1.928360 4.483427 2.226618 -0.886255 4.943019 -0.724676 -0.594162 4.578717 1.224619 = -0.41711606 @ 399580 266903
-1.481484 3.674283 -4.858136 -4.306784 3.631614 0.871867 -2.653386 0.959669 0.460561 -2.774849 -0.558160 -1.928360 4.483427 2.226618 -0.886255 4.943019 -0.724676 -0.594162 4.578717 1.224619 = -0.41712666 @ 399801 267038
-1.480667 3.669711 -4.846187 -4.291504 3.641852 0.877617 -2.656690 0.955622 0.456708 -2.762968 -0.563474 -1.930709 4.482275 2.231193 -0.892526 4.947009 -0.704128 -0.597037 4.575503 1.223347 = -0.41712743 @ 387928 259779
-1.487694 3.679949 -4.865926 -4.294819 3.626205 0.870206 -2.653397 0.954865 0.456453 -2.773771 -0.569190 -1.931590 4.489840 2.225363 -0.889227 4.947009 -0.693776 -0.590296 4.573594 1.214271 = -0.42017769 @ 396778 265198
-1.481037 3.670779 -4.860249 -4.297804 3.627743 0.870578 -2.640192 0.973781 0.457575 -2.771524 -0.557627 -1.931522 4.483416 2.233775 -0.885112 4.947834 -0.711559 -0.595132 4.576620 1.223048 = -0.43231495 @ 399606 266918
-1.481037 3.670779 -4.860249 -4.297804 3.627742 0.870578 -2.640192 0.973781 0.457575 -2.771524 -0.557627 -1.931522 4.483416 2.233775 -0.885112 4.947834 -0.711559 -0.595132 4.576620 1.223048 = -0.43233096 @ 399865 267078
-1.481780 3.672869 -4.857089 -4.295757 3.633063 0.873181 -2.650812 0.958409 0.457852 -2.773345 -0.561379 -1.934704 4.485949 2.218584 -0.887275 4.945651 -0.684953 -0.595396 4.573761 1.221955 = -0.44492872 @ 399688 266969
-1.481037 3.670407 -4.860249 -4.297794 3.629269 0.869800 -2.658602 0.960146 0.460014 -2.789236 -0.560024 -1.929967 4.484601 2.230769 -0.898762 4.946941 -0.711559 -0.595132 4.576620 1.223048 = -0.45303448 @ 399802 267039
-1.487694 3.679949 -4.865923 -4.294819 3.626205 0.870206 -2.653397 0.955235 0.450620 -2.766579 -0.569190 -1.931590 4.489840 2.225363 -0.889611 4.947009 -0.693776 -0.590295 4.573594 1.214271 = -0.45449801 @ 399977 267148
-1.481574 3.672440 -4.853437 -4.300491 3.630802 0.870571 -2.666271 0.955267 0.440323 -2.773887 -0.558126 -1.921363 4.484949 2.229851 -0.887886 4.941276 -0.707827 -0.595719 4.578940 1.223545 = -0.46039216 @ 399128 266628
-1.483286 3.653468 -4.855763 -4.298915 3.634462 0.871264 -2.653481 0.959246 0.456654 -2.773307 -0.560482 -1.930008 4.483825 2.227546 -0.885725 4.944423 -0.712206 -0.597785 4.583978 1.218845 = -0.47140711 @ 399555 266888
-1.477708 3.671325 -4.854702 -4.306465 3.629629 0.869681 -2.655399 0.950550 0.477734 -2.773771 -0.558193 -1.931590 4.488196 2.227623 -0.886676 4.942151 -0.702878 -0.593992 4.576145 1.218783 = -0.50566627 @ 358496 241441
-1.478009 3.672658 -4.865111 -4.292414 3.627562 0.877020 -2.656125 0.965060 0.456669 -2.772782 -0.559996 -1.929549 4.496529 2.232785 -0.889730 4.946276 -0.724757 -0.593268 4.580368 1.230804 = -0.51100409 @ 399873 267083
-1.481878 3.670430 -4.867342 -4.299054 3.632008 0.870402 -2.658815 0.960301 0.456525 -2.793534 -0.560057 -1.929552 4.484567 2.230171 -0.892697 4.947474 -0.708551 -0.597423 4.579893 1.222750 = -0.52810253 @ 399260 266709
-1.479199 3.681490 -4.874904 -4.291504 3.634866 0.873330 -2.656801 0.970189 0.456708 -2.770860 -0.562387 -1.932642 4.484329 2.232350 -0.889749 4.947431 -0.707225 -0.585732 4.574093 1.229526 = -0.52829853 @ 399706 266980
-1.479199 3.681490 -4.874904 -4.291504 3.634868 0.873330 -2.656801 0.970189 0.456708 -2.770860 -0.562387 -1.932642 4.484329 2.232350 -0.889749 4.947431 -0.707225 -0.585732 4.574093 1.229526 = -0.52833461 @ 399398 266793
-1.481980 3.671251 -4.863610 -4.293003 3.637472 0.871648 -2.655009 0.967499 0.459068 -2.779691 -0.559041 -1.945431 4.481999 2.221666 -0.898174 4.951728 -0.699171 -0.595304 4.576203 1.225468 = -0.58640506 @ 388959 260414
-1.486596 3.672681 -4.854378 -4.297231 3.630742 0.871336 -2.651015 0.955109 0.456285 -2.774900 -0.563549 -1.936786 4.485906 2.201771 -0.889895 4.947320 -0.703945 -0.591290 4.580262 1.224376 = -0.59544347 @ 399340 266757
-1.484511 3.656012 -4.858338 -4.295315 3.627983 0.870833 -2.658704 0.967567 0.467586 -2.776242 -0.558193 -1.931639 4.484223 2.230916 -0.889611 4.947812 -0.707725 -0.599806 4.580786 1.241053 = -0.61333987 @ 399701 266977
-1.481773 3.672726 -4.857367 -4.295725 3.633139 0.873162 -2.650674 0.958682 0.456626 -2.772921 -0.561317 -1.937399 4.486523 2.224184 -0.887479 4.945752 -0.678064 -0.595706 4.573864 1.221962 = -0.64933381 @ 399580 266903
-1.486345 3.658827 -4.861687 -4.314547 3.641967 0.866650 -2.655394 0.957072 0.457919 -2.776224 -0.557645 -1.929815 4.474598 2.236502 -0.884796 4.937358 -0.708183 -0.598819 4.577814 1.216156 = -0.68103989 @ 387895 259759
-1.459291 3.689826 -4.864780 -4.377274 3.650790 0.871042 -2.624306 0.935170 0.434128 -2.753526 -0.573301 -1.959565 4.508103 2.245072 -0.918763 4.994370 -0.711595 -0.611792 4.610243 1.267376 = -0.69089469 @ 398881 266479
-1.459291 3.689826 -4.864780 -4.377274 3.650790 0.871042 -2.624306 0.935170 0.434128 -2.753526 -0.573301 -1.959565 4.508103 2.245072 -0.918763 4.994370 -0.711595 -0.611792 4.610243 1.267376 = -0.69090373 @ 399768 267018
-1.484476 3.670836 -4.857565 -4.296418 3.636588 0.868552 -2.647386 0.956986 0.458183 -2.772555 -0.564850 -1.945404 4.471680 2.219080 -0.882542 4.947433 -0.707763 -0.588352 4.577373 1.226695 = -0.69170290 @ 393235 263032
-1.480149 3.683093 -4.862353 -4.295341 3.628777 0.871896 -2.658241 0.960327 0.460777 -2.769446 -0.563632 -1.923152 4.505539 2.220393 -0.881149 4.944518 -0.702018 -0.602270 4.577011 1.217870 = -0.69608640 @ 399115 266619
-1.480308 3.668685 -4.838268 -4.291504 3.641036 0.876596 -2.656701 0.952506 0.456708 -2.764806 -0.562413 -1.930752 4.482168 2.231418 -0.892334 4.947162 -0.704628 -0.599939 4.575459 1.223211 = -0.69886413 @ 399398 266793
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508121 2.247212 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71311968 @ 397118 265406
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.432698 -2.754050 -0.572451 -1.959708 4.508154 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71643922 @ 398876 266475
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.432661 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71649935 @ 396380 264955
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.432661 -2.754050 -0.572466 -1.959708 4.508154 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71671586 @ 396414 264976
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71677327 @ 399876 267085
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71679134 @ 397935 265906
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.432661 -2.754050 -0.572466 -1.959708 4.508154 2.247954 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.71686323 @ 398554 266282
-1.488155 3.715604 -4.834005 -4.350014 3.602951 0.856973 -2.658693 0.967338 0.444167 -2.756040 -0.575339 -1.983575 4.467862 2.215662 -0.885267 4.931780 -0.732535 -0.675458 4.548881 1.244950 = -0.71746113 @ 398425 266205
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.936224 0.432661 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.72084698 @ 397324 265531
-1.461317 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.936224 0.432661 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.72084698 @ 397652 265732
-1.484891 3.652982 -4.858687 -4.302129 3.634074 0.870431 -2.651561 0.943964 0.460611 -2.772067 -0.560773 -1.930830 4.483372 2.231107 -0.891843 4.947021 -0.707826 -0.598885 4.572479 1.224702 = -0.72111084 @ 399924 267116
-1.457423 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.72467740 @ 396195 264842
-1.457423 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624211 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508121 2.247937 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.72491163 @ 399799 267037
-1.457423 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624211 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.72494296 @ 395440 264379
-1.461543 3.689854 -4.865700 -4.377184 3.650775 0.870897 -2.624306 0.936374 0.432699 -2.754050 -0.572437 -1.959680 4.508100 2.247938 -0.920670 4.994486 -0.711595 -0.609898 4.609843 1.267376 = -0.72739838 @ 399307 266737
-1.488155 3.715604 -4.834016 -4.350014 3.602049 0.859328 -2.658816 0.965285 0.443710 -2.752936 -0.575339 -1.983760 4.468565 2.217796 -0.879929 4.931672 -0.732204 -0.675407 4.549582 1.244699 = -0.72751291 @ 397950 265915
-1.488155 3.715604 -4.834016 -4.350014 3.602049 0.859328 -2.658704 0.965285 0.443710 -2.752936 -0.575339 -1.983760 4.468568 2.217796 -0.879929 4.931672 -0.732204 -0.675407 4.549582 1.244699 = -0.72815554 @ 398076 265992
-1.488155 3.715604 -4.834016 -4.350014 3.602049 0.859328 -2.658704 0.965285 0.443710 -2.752936 -0.575339 -1.983760 4.468565 2.217796 -0.879929 4.931672 -0.732204 -0.675407 4.549582 1.244699 = -0.72818523 @ 399717 266986
-1.488155 3.715604 -4.834016 -4.350014 3.602049 0.859328 -2.658704 0.965285 0.443710 -2.752936 -0.575339 -1.983760 4.468565 2.217796 -0.879929 4.931672 -0.732204 -0.675407 4.549582 1.244699 = -0.72818878 @ 397910 265890
-1.488155 3.715604 -4.833955 -4.350014 3.602951 0.859328 -2.658704 0.965285 0.444644 -2.752936 -0.575339 -1.982933 4.468565 2.217796 -0.879867 4.931774 -0.732204 -0.675407 4.549582 1.244906 = -0.72886662 @ 398661 266346
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776538 -0.538280 -1.873524 4.506117 2.245885 -0.894869 4.958531 -0.684235 -0.516702 4.607962 1.192258 = -0.72897734 @ 397765 265801
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776538 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516633 4.607962 1.192258 = -0.72910876 @ 399809 267043
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776538 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516633 4.607962 1.192258 = -0.72911933 @ 396736 265173
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776538 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516633 4.607962 1.192258 = -0.72911933 @ 398643 266335
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776538 -0.538228 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516633 4.607962 1.192258 = -0.72936581 @ 398362 266166
-1.488155 3.715604 -4.834005 -4.350014 3.602000 0.859373 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931774 -0.732233 -0.675458 4.548881 1.244950 = -0.73010799 @ 394852 264021
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649103 0.960461 0.479283 -2.776538 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516633 4.607962 1.192152 = -0.73022892 @ 398221 266080
-1.488155 3.715604 -4.834005 -4.350014 3.602000 0.859373 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931780 -0.732256 -0.675458 4.548881 1.244950 = -0.73029938 @ 398238 266091
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.959889 0.479283 -2.776538 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516702 4.607962 1.192258 = -0.73056245 @ 397243 265482
-1.457423 3.689854 -4.864780 -4.377242 3.650775 0.871042 -2.624306 0.935169 0.432952 -2.754050 -0.571467 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.73132957 @ 398247 266096
-1.457423 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.571467 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711596 -0.610018 4.609843 1.267376 = -0.73134262 @ 399741 267001
-1.457423 3.689854 -4.864780 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.571467 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.73135649 @ 396386 264959
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776409 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516702 4.607962 1.192258 = -0.73150888 @ 399793 267033
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776409 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516702 4.607962 1.192258 = -0.73150910 @ 397734 265782
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776409 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516702 4.607962 1.192258 = -0.73150912 @ 395399 264354
-1.476053 3.633498 -4.868317 -4.254485 3.661314 0.882735 -2.649155 0.960461 0.479283 -2.776409 -0.538280 -1.873524 4.506100 2.245885 -0.894869 4.958531 -0.684235 -0.516702 4.607958 1.192258 = -0.73163658 @ 399817 267048
-1.457423 3.689854 -4.864780 -4.377242 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.571467 -1.959708 4.508121 2.247938 -0.920670 4.994486 -0.711595 -0.610018 4.609843 1.267376 = -0.73174461 @ 396742 265177
-1.488155 3.715604 -4.834005 -4.350014 3.602000 0.859373 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931780 -0.732535 -0.675458 4.548881 1.244950 = -0.73198608 @ 398304 266131
-1.488155 3.715604 -4.834005 -4.350014 3.602951 0.856973 -2.658693 0.959405 0.444344 -2.756040 -0.575339 -1.982933 4.467659 2.205338 -0.885267 4.932572 -0.732233 -0.675458 4.548881 1.244950 = -0.73250656 @ 397983 265935
-1.488155 3.715604 -4.834005 -4.350014 3.601979 0.859373 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931774 -0.732233 -0.675407 4.548881 1.244678 = -0.73287672 @ 396861 265249
-1.488155 3.715604 -4.834005 -4.350014 3.602951 0.856973 -2.658693 0.959405 0.444644 -2.756040 -0.575339 -1.982933 4.467659 2.205338 -0.885267 4.932572 -0.732233 -0.675458 4.548881 1.244950 = -0.73454648 @ 396987 265327
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648683 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893946 4.954696 -0.684238 -0.516702 4.607969 1.197843 = -0.73456643 @ 397095 265392
-1.476053 3.633498 -4.868317 -4.254485 3.665877 0.885056 -2.648683 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893946 4.954696 -0.684238 -0.516702 4.607969 1.197810 = -0.73492442 @ 399758 267012
-1.476053 3.633498 -4.868317 -4.254485 3.665877 0.885059 -2.648683 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893946 4.954696 -0.684238 -0.516702 4.607969 1.197810 = -0.73495090 @ 398595 266307
-1.476053 3.633498 -4.868317 -4.254485 3.665877 0.885059 -2.648683 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893946 4.954696 -0.684238 -0.516702 4.607969 1.197810 = -0.73495090 @ 399671 266957
-1.476053 3.633498 -4.868317 -4.254485 3.665877 0.885059 -2.648683 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893946 4.954696 -0.684238 -0.516702 4.607969 1.197810 = -0.73495090 @ 399762 267014
-1.488155 3.715556 -4.834005 -4.350014 3.602951 0.857029 -2.658693 0.959405 0.444644 -2.756040 -0.575339 -1.982933 4.467659 2.205171 -0.885267 4.932572 -0.732233 -0.675458 4.548881 1.244950 = -0.73566755 @ 399695 266973
-1.488155 3.715556 -4.834005 -4.350014 3.602951 0.857029 -2.658693 0.959405 0.444644 -2.756040 -0.575339 -1.982933 4.467659 2.205171 -0.885267 4.932572 -0.732233 -0.675458 4.548881 1.244950 = -0.73566755 @ 397994 265942
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507715 2.238607 -0.893946 4.954698 -0.684238 -0.516702 4.607969 1.197739 = -0.73580769 @ 397946 265913
-1.488155 3.715604 -4.834005 -4.350014 3.602951 0.857029 -2.658693 0.959405 0.444644 -2.756040 -0.575339 -1.982933 4.467659 2.205171 -0.885267 4.932572 -0.732233 -0.675458 4.548881 1.244950 = -0.73592374 @ 397259 265492
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648995 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507715 2.238607 -0.893946 4.954698 -0.684238 -0.516702 4.607969 1.197739 = -0.73603292 @ 399696 266973
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648995 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507715 2.238607 -0.893946 4.954698 -0.684238 -0.516702 4.607969 1.197739 = -0.73603292 @ 398063 265984
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893998 4.954698 -0.684238 -0.516702 4.607969 1.197843 = -0.73690851 @ 398207 266072
-1.457423 3.689854 -4.861231 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.921147 4.994486 -0.711595 -0.609637 4.609843 1.267058 = -0.73718173 @ 397645 265728
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.958515 0.479280 -2.776077 -0.534352 -1.877848 4.507786 2.238463 -0.893946 4.954698 -0.684238 -0.516702 4.607969 1.197843 = -0.73718350 @ 396309 264911
-1.457423 3.689854 -4.861231 -4.377184 3.650775 0.871042 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.921147 4.994486 -0.711595 -0.609637 4.609843 1.267058 = -0.73718796 @ 399955 267134
-1.457423 3.689854 -4.861235 -4.377221 3.650775 0.871476 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.920670 4.994486 -0.711595 -0.609637 4.609843 1.267376 = -0.73799180 @ 399893 267096
-1.457423 3.689854 -4.861235 -4.377221 3.650775 0.871476 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.920670 4.994486 -0.711595 -0.609637 4.609843 1.267376 = -0.73799491 @ 397691 265755
-1.457423 3.689854 -4.861231 -4.377184 3.650775 0.871476 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.920670 4.994486 -0.711595 -0.609637 4.609843 1.267376 = -0.73814502 @ 396798 265211
-1.457423 3.689854 -4.861231 -4.377184 3.650775 0.871476 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.920670 4.994486 -0.711595 -0.609637 4.609843 1.267376 = -0.73814508 @ 393991 263499
-1.457423 3.689854 -4.861231 -4.377184 3.650775 0.871476 -2.624306 0.935169 0.433008 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.920670 4.994486 -0.711595 -0.609637 4.609843 1.267376 = -0.73814508 @ 398226 266083
-1.458825 3.689854 -4.864780 -4.377184 3.650755 0.871042 -2.624306 0.935169 0.433201 -2.754050 -0.572466 -1.959708 4.508012 2.247938 -0.920670 4.994487 -0.711595 -0.609059 4.609843 1.267376 = -0.73906160 @ 397303 265518
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.649390 0.957402 0.479289 -2.776077 -0.535497 -1.877848 4.507786 2.238905 -0.893946 4.958536 -0.682604 -0.516702 4.607960 1.197843 = -0.74026200 @ 397273 265500
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885520 -2.648980 0.957402 0.479280 -2.776077 -0.535497 -1.877848 4.507786 2.238905 -0.893946 4.958536 -0.682604 -0.516702 4.607960 1.197843 = -0.74051062 @ 397828 265839
-1.475742 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.957402 0.479333 -2.776077 -0.535497 -1.877848 4.507786 2.238463 -0.893946 4.958536 -0.682604 -0.516702 4.607969 1.197843 = -0.74187760 @ 398347 266157
-1.475742 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.957402 0.479280 -2.776077 -0.535497 -1.877848 4.507786 2.238463 -0.893946 4.958536 -0.682604 -0.516702 4.607969 1.197843 = -0.74209355 @ 397274 265501
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.957402 0.479280 -2.776077 -0.535497 -1.877848 4.507786 2.238463 -0.893946 4.958536 -0.682604 -0.516702 4.607969 1.197843 = -0.74243490 @ 393364 263111
-1.488155 3.715604 -4.834005 -4.350014 3.602000 0.859373 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.74500076 @ 394273 263670
