5.482864 -7.708314 5.482864 = 2709.09350557 @ 390886 27245
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397835 27601
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399047 27656
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399197 27665
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399898 27693
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399972 27697
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395016 27463
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397359 27580
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398420 27628
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398462 27630
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398614 27638
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398749 27643
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398850 27648
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398886 27649
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399295 27669
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399345 27671
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399631 27682
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399635 27682
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399803 27688
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399857 27691
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399918 27694
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399933 27695
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399939 27696
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396370 27535
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396841 27557
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397219 27574
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397401 27582
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397460 27585
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397664 27594
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397699 27596
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397750 27598
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398569 27635
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398829 27647
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398892 27649
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399028 27655
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399145 27661
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399206 27665
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399337 27671
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399511 27677
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399617 27681
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399668 27683
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399733 27686
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399859 27692
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399867 27692
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399930 27695
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399939 27696
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399953 27696
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397353 27580
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397548 27589
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397675 27595
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398731 27643
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398821 27647
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398932 27651
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398987 27653
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399074 27658
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399137 27661
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399794 27688
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399993 27698
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398876 27649
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399488 27676
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399556 27679
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396947 27562
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396161 27521
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397196 27573
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397295 27577
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397462 27585
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397519 27588
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397730 27598
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397962 27606
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398392 27626
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398427 27628
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398455 27629
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398740 27643
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399283 27668
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399328 27670
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399330 27670
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399482 27676
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399711 27685
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399818 27689
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399892 27693
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399981 27697
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394712 27448
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397077 27568
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398862 27648
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399569 27680
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399655 27683
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399825 27690
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398582 27636
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397389 27582
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398594 27637
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398728 27642
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396361 27535
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396731 27552
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399314 27669
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397890 27603
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396033 27515
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397592 27591
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396741 27552
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398789 27645
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397521 27588
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399028 27655
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396774 27553
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394403 27433
