-0.410196 -4.012613 -4.880899 = -1.96493054 @ 399626 91872
-0.410196 -4.031833 -4.865754 = -2.12650551 @ 399228 91801
-0.410196 -4.031995 -4.865773 = -2.12770195 @ 399905 91924
-0.410196 -4.031995 -4.865773 = -2.12770251 @ 390068 90100
-0.410196 -4.031995 -4.865773 = -2.12771047 @ 399862 91916
-0.407029 -4.029236 -4.880899 = -2.14061667 @ 398903 91739
-0.499860 -4.012627 -4.791767 = -2.16865341 @ 399230 91801
-0.499860 -4.012616 -4.791767 = -2.16867586 @ 399727 91891
-0.499860 -4.012627 -4.791763 = -2.16902438 @ 399785 91902
-0.499860 -4.012627 -4.791763 = -2.16902438 @ 399882 91920
-0.407120 -4.029236 -4.865686 = -2.24243587 @ 398735 91706
-0.407303 -4.040311 -4.875550 = -2.27214676 @ 399946 91932
-0.407303 -4.040311 -4.875551 = -2.27217993 @ 399743 91894
-0.499700 -4.012481 -4.974185 = -2.37039368 @ 398939 91746
-0.399712 -4.018540 -4.880899 = -2.44341368 @ 396909 91372
-0.596475 -3.988301 -4.894144 = -2.54675125 @ 399357 91824
-0.596490 -3.988301 -4.894144 = -2.54759860 @ 399746 91894
-0.596445 -3.988077 -4.894144 = -2.54953299 @ 399208 91797
-0.596792 -4.050771 -4.882448 = -2.84816852 @ 397047 91396
-0.596792 -4.050771 -4.882448 = -2.84816852 @ 399611 91870
-0.596792 -4.050771 -4.882448 = -2.84816852 @ 399668 91881
-0.596792 -4.050772 -4.882448 = -2.84819725 @ 399726 91891
-0.437503 -4.103633 -4.880901 = -3.08750403 @ 398889 91735
-0.437503 -4.103633 -4.880901 = -3.08750403 @ 399970 91936
-0.573083 -4.014592 -4.958178 = -3.15859597 @ 399796 91904
-0.573084 -4.014592 -4.958178 = -3.15865015 @ 399463 91843
-0.573084 -4.014592 -4.958178 = -3.15865015 @ 399981 91938
-0.499689 -4.012704 -4.774147 = -3.30393465 @ 398658 91692
-1.351542 3.682053 -4.773825 = -3.37805318 @ 396201 91237
-1.351549 3.682053 -4.773825 = -3.37849397 @ 396944 91378
-1.351549 3.682053 -4.773825 = -3.37849397 @ 399978 91938
-1.351549 3.682053 -4.773825 = -3.37865737 @ 399675 91882
-1.351549 3.682053 -4.773825 = -3.37897282 @ 399282 91810
-1.351542 3.682053 -4.773798 = -3.38546056 @ 396084 91216
-1.351542 3.682053 -4.773798 = -3.38546056 @ 399264 91807
-1.351542 3.682053 -4.773798 = -3.38546201 @ 397628 91499
-1.351350 3.682053 -4.773798 = -3.40358593 @ 399766 91899
-1.351357 3.682053 -4.773798 = -3.40719369 @ 399169 91789
-1.351357 3.682053 -4.773798 = -3.40719369 @ 399985 91940
-1.351357 3.682053 -4.773798 = -3.40719370 @ 398343 91634
-1.351305 3.682053 -4.773798 = -3.41989556 @ 397593 91492
-1.351538 3.681633 -4.773512 = -3.42161416 @ 399293 91812
-1.351305 3.682068 -4.773798 = -3.42263726 @ 397989 91567
-1.351556 3.680868 -4.774054 = -3.43564086 @ 399478 91846
-1.351556 3.680868 -4.774054 = -3.43639146 @ 399740 91893
-1.351556 3.680868 -4.774054 = -3.43681429 @ 399873 91918
-1.351551 3.680868 -4.774054 = -3.43733442 @ 399716 91889
-1.351549 3.680868 -4.774054 = -3.43824727 @ 399498 91850
-1.351549 3.680868 -4.774054 = -3.43824774 @ 394097 90851
-1.351549 3.680868 -4.774054 = -3.43826004 @ 398323 91631
-1.351549 3.680868 -4.774056 = -3.43850966 @ 398143 91597
-1.351549 3.680868 -4.773825 = -3.43881092 @ 398040 91577
-1.351549 3.680868 -4.774061 = -3.44219407 @ 399096 91776
-1.351549 3.680835 -4.774125 = -3.45021152 @ 398183 91604
-1.351549 3.680841 -4.774125 = -3.45391802 @ 398781 91715
-1.351549 3.680868 -4.774125 = -3.45981270 @ 398389 91642
-1.351549 3.680868 -4.774125 = -3.45981270 @ 399080 91774
-1.351549 3.680868 -4.774125 = -3.45981270 @ 399893 91922
-1.351549 3.680868 -4.774121 = -3.46118695 @ 398430 91650
-1.351520 3.680868 -4.774125 = -3.46500691 @ 389180 89940
-1.351542 3.679574 -4.774145 = -3.49287435 @ 395865 91175
-1.351542 3.679574 -4.774145 = -3.49287435 @ 399893 91922
-1.351542 3.679574 -4.774145 = -3.49287492 @ 395422 91092
-1.351542 3.679574 -4.774145 = -3.49287946 @ 396345 91265
-1.351542 3.679574 -4.774145 = -3.49288043 @ 390308 90148
-1.351542 3.679574 -4.774145 = -3.49288249 @ 393416 90723
-1.351542 3.679574 -4.774145 = -3.49288249 @ 397933 91556
-1.351549 3.679574 -4.774145 = -3.50131525 @ 399092 91776
-1.476316 3.615759 -4.999970 = -3.69778400 @ 399804 91905
-1.476316 3.615759 -4.999970 = -3.69816134 @ 394485 90920
-1.476316 3.615759 -4.999970 = -3.69816134 @ 397053 91398
-1.476316 3.615759 -4.999970 = -3.69816134 @ 399190 91793
-1.476316 3.615759 -4.999970 = -3.69816134 @ 399268 91808
-1.476316 3.615759 -4.999970 = -3.69816182 @ 397041 91395
-1.476316 3.615759 -4.999970 = -3.69816189 @ 396692 91329
-1.476316 3.615759 -4.999970 = -3.69816456 @ 395343 91077
-1.476316 3.615759 -4.999970 = -3.69816700 @ 398920 91742
-1.476316 3.615759 -4.999970 = -3.69816750 @ 398720 91704
-1.476316 3.615759 -4.999970 = -3.69817293 @ 391521 90371
-1.476316 3.615759 -4.999970 = -3.69817293 @ 392012 90456
-1.476316 3.615759 -4.999970 = -3.69817293 @ 394431 90910
-1.476316 3.615759 -4.999970 = -3.69824414 @ 393693 90778
-1.476316 3.615759 -4.999969 = -3.70045289 @ 399782 91902
-1.476326 3.615759 -4.999970 = -3.70381157 @ 398737 91707
-1.476398 3.615759 -4.999970 = -3.73523002 @ 395682 91140
-0.500202 -4.012611 -4.998367 = -3.97058774 @ 399661 91878
-0.499684 -4.012611 -4.998367 = -3.97212292 @ 399951 91933
-0.487936 -4.017618 -4.999970 = -4.07621232 @ 397885 91545
-0.499478 -4.012608 -4.763786 = -4.08158408 @ 396457 91285
-1.303387 3.826046 -4.998366 = -8.03932082 @ 393689 90778
-1.303355 3.826033 -4.998363 = -8.08028757 @ 398813 91721
