-1.529852 3.799531 -4.869849 = -2.52548348 @ 399096 92639
-1.529852 3.799531 -4.869849 = -2.52548348 @ 399254 92669
-1.529852 3.799531 -4.869849 = -2.52548348 @ 399356 92687
-1.529852 3.799531 -4.869849 = -2.52548348 @ 399416 92700
-1.529852 3.799531 -4.869849 = -2.52548348 @ 399885 92786
-1.529852 3.799531 -4.869849 = -2.52564317 @ 399337 92684
-1.529852 3.799531 -4.869850 = -2.52592477 @ 391148 91137
-1.529852 3.799531 -4.869850 = -2.52592477 @ 395482 91955
-1.529852 3.799531 -4.869850 = -2.52592477 @ 398850 92590
-1.529852 3.799531 -4.869850 = -2.52592477 @ 399706 92752
-1.529852 3.799531 -4.869850 = -2.52592489 @ 396878 92223
-1.529852 3.799531 -4.869850 = -2.52593085 @ 397464 92332
-1.529852 3.799531 -4.869850 = -2.52599454 @ 395940 92042
-1.529852 3.799531 -4.869850 = -2.52599758 @ 391228 91152
-1.529852 3.799531 -4.869850 = -2.52599758 @ 393767 91631
-1.529852 3.799531 -4.869850 = -2.52599758 @ 396084 92070
-1.529852 3.799531 -4.869850 = -2.52605611 @ 397379 92317
-1.529852 3.799530 -4.869850 = -2.52610331 @ 394742 91816
-1.529852 3.799530 -4.869850 = -2.52610331 @ 396687 92184
-1.529852 3.799530 -4.869850 = -2.52610498 @ 399982 92803
-1.529851 3.799530 -4.869849 = -2.52648162 @ 391461 91200
-1.529851 3.799530 -4.869849 = -2.52649723 @ 393788 91635
-1.529851 3.799530 -4.869849 = -2.52649723 @ 395341 91931
-1.529851 3.799530 -4.869849 = -2.52649723 @ 398003 92433
-1.529852 3.799531 -4.869851 = -2.52670969 @ 397918 92417
-1.529851 3.799529 -4.869849 = -2.52671126 @ 398651 92553
-1.529852 3.799535 -4.869849 = -2.52676332 @ 398821 92585
-1.529851 3.799529 -4.869849 = -2.52682767 @ 399100 92639
-1.529851 3.799530 -4.869850 = -2.52683776 @ 396048 92064
-1.529845 3.799539 -4.869865 = -2.52842411 @ 390073 90924
-1.529845 3.799539 -4.869865 = -2.52842411 @ 394344 91743
-1.529845 3.799539 -4.869865 = -2.52842411 @ 395108 91884
-1.529845 3.799539 -4.869865 = -2.52842411 @ 396044 92063
-1.529845 3.799539 -4.869865 = -2.52842411 @ 397037 92251
-1.529845 3.799539 -4.869865 = -2.52842411 @ 397224 92286
-1.529845 3.799539 -4.869865 = -2.52842411 @ 398375 92504
-1.529845 3.799539 -4.869865 = -2.52842411 @ 399627 92738
-1.529876 3.799123 -4.869915 = -2.53290709 @ 396397 92130
-0.474648 -4.110793 -4.869034 = -2.80489202 @ 399741 92759
-0.595667 -4.053557 -4.880922 = -2.85936525 @ 396836 92216
-0.480144 -4.116639 -4.869664 = -3.07480219 @ 397707 92375
-0.480144 -4.116639 -4.869664 = -3.07480219 @ 399435 92703
-0.480144 -4.116639 -4.869664 = -3.07480219 @ 399816 92774
-0.480144 -4.116639 -4.869664 = -3.07480219 @ 399923 92793
-1.433321 3.548248 -4.848074 = -3.11548084 @ 397967 92426
-1.433321 3.548248 -4.848074 = -3.11548084 @ 399260 92670
-1.433321 3.548248 -4.848074 = -3.11548138 @ 398445 92518
-1.433321 3.548248 -4.848074 = -3.11548138 @ 399944 92796
-1.433321 3.548248 -4.848074 = -3.11548138 @ 395723 92002
-1.433321 3.548248 -4.848074 = -3.11548138 @ 399477 92711
-1.433321 3.548248 -4.848074 = -3.11548138 @ 399528 92721
-1.433321 3.548248 -4.848074 = -3.11549019 @ 399477 92712
-1.433321 3.548248 -4.848074 = -3.11549019 @ 390525 91011
-1.433321 3.548248 -4.848074 = -3.11549019 @ 391554 91219
-1.433321 3.548248 -4.848074 = -3.11549019 @ 393385 91555
-1.433321 3.548248 -4.848074 = -3.11549019 @ 395136 91888
-1.433321 3.548248 -4.848074 = -3.11549019 @ 395895 92034
-1.433321 3.548248 -4.848074 = -3.11549170 @ 379630 88966
-1.433321 3.548248 -4.848074 = -3.11550150 @ 392391 91376
-1.433321 3.548248 -4.848074 = -3.11550150 @ 396181 92087
-1.433321 3.548248 -4.848074 = -3.11554175 @ 399959 92799
-1.433321 3.548248 -4.848074 = -3.11578818 @ 399355 92687
-1.433321 3.548248 -4.848074 = -3.11578819 @ 391774 91262
-1.433321 3.548248 -4.848074 = -3.11578819 @ 395711 92000
-0.610164 -4.014169 -4.881537 = -3.11650154 @ 398512 92530
-0.610164 -4.014169 -4.881537 = -3.11650154 @ 399686 92749
-1.433321 3.548248 -4.848076 = -3.11708546 @ 397317 92304
-1.433321 3.548246 -4.848073 = -3.11785001 @ 390452 90997
-1.433321 3.548246 -4.848073 = -3.11785001 @ 394799 91826
-1.433321 3.548246 -4.848073 = -3.11785001 @ 394873 91838
-1.432847 3.548248 -4.848074 = -3.19628134 @ 398201 92471
-0.478186 -4.124975 -4.881618 = -3.57006154 @ 398028 92437
-0.478186 -4.124975 -4.881618 = -3.57006154 @ 399762 92764
-0.499436 -3.902129 -4.880902 = -3.59972202 @ 399856 92781
-0.505958 -3.902129 -4.880902 = -3.60529548 @ 399377 92691
-0.505958 -3.902129 -4.880906 = -3.60535767 @ 399749 92761
-0.505958 -3.902129 -4.880896 = -3.60546651 @ 399660 92745
-0.478186 -4.124975 -4.869865 = -3.61955708 @ 398695 92562
-0.505958 -3.902129 -4.848076 = -3.82075330 @ 399871 92784
-0.372480 -4.010135 -4.885657 = -4.02886963 @ 399762 92764
-0.372480 -4.010135 -4.885657 = -4.02886963 @ 399994 92805
-0.372480 -4.010135 -4.879920 = -4.04912994 @ 399998 92806
-0.372480 -4.010135 -4.879920 = -4.04913015 @ 399921 92792
-0.372480 -4.010135 -4.880902 = -4.05010210 @ 399014 92624
-0.632366 -4.012597 -4.880891 = -4.55384931 @ 398440 92517
-0.499695 -4.013138 -4.754659 = -4.82632202 @ 399063 92633
-1.529851 3.799530 -4.880864 = -5.07008766 @ 399609 92735
-0.640810 -4.015033 -4.887372 = -5.22902987 @ 398938 92609
-1.529845 3.799539 -4.881550 = -5.32390865 @ 399721 92755
-0.578959 -4.124975 -4.881618 = -5.39534892 @ 399797 92770
-0.487548 -4.165573 -4.880898 = -6.71507111 @ 399224 92664
