-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13753796 @ 395023 109255
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13753823 @ 398083 109958
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13754487 @ 390108 108109
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13755077 @ 381310 106032
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13756710 @ 397042 109716
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13756735 @ 389036 107856
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13757119 @ 395037 109258
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13760748 @ 394372 109098
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13762260 @ 390993 108318
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763007 @ 382853 106400
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763007 @ 387736 107546
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763011 @ 396905 109685
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763227 @ 393198 108829
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763328 @ 397121 109734
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13763328 @ 399244 110227
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13765833 @ 399144 110204
-1.525963 3.783902 -4.951036 -4.386372 3.628909 = -2.13780882 @ 399713 110338
-1.525951 3.783903 -4.951036 -4.386381 3.628909 = -2.13797204 @ 397939 109925
-1.525951 3.783907 -4.951032 -4.386381 3.628909 = -2.13823818 @ 363155 101660
-1.525951 3.783903 -4.951039 -4.386381 3.628909 = -2.13860640 @ 396384 109561
-1.525951 3.783906 -4.951036 -4.386381 3.628909 = -2.13874054 @ 399157 110207
-1.525951 3.783901 -4.951024 -4.386381 3.628912 = -2.13896127 @ 368032 102848
-1.525961 3.783907 -4.951079 -4.386377 3.628909 = -2.13918959 @ 383537 106564
-1.525937 3.783882 -4.951034 -4.386378 3.628867 = -2.14046347 @ 383415 106534
-1.525947 3.783907 -4.951080 -4.386377 3.628929 = -2.14146172 @ 373929 104278
-1.525955 3.783947 -4.951388 -4.386324 3.629287 = -2.14281138 @ 372236 103874
-1.525937 3.783824 -4.951073 -4.386344 3.628627 = -2.14374437 @ 390903 108297
-1.525937 3.783824 -4.951073 -4.386344 3.628627 = -2.14379379 @ 377735 105190
-1.525937 3.783824 -4.951073 -4.386344 3.628627 = -2.14385123 @ 388439 107714
-1.525955 3.783922 -4.951388 -4.386324 3.629287 = -2.14518662 @ 399017 110174
-1.525937 3.783781 -4.951425 -4.386467 3.629795 = -2.14609348 @ 394195 109056
-0.499728 -4.115851 -4.880920 -1.010240 -3.045083 = -2.15666496 @ 399469 110280
-0.499691 -4.115851 -4.880754 -1.010240 -3.045731 = -2.16024847 @ 398312 110010
-0.499691 -4.115851 -4.880754 -1.010240 -3.045731 = -2.16025510 @ 399789 110357
-0.499728 -4.115851 -4.881828 -1.010572 -3.045179 = -2.17594140 @ 397989 109936
-0.499696 -4.115851 -4.880754 -0.962994 -3.046055 = -2.46945943 @ 397835 109899
-0.499696 -4.115851 -4.880754 -0.962994 -3.046055 = -2.46947034 @ 399702 110336
-0.559309 -4.015337 -4.880929 -1.010298 -2.958172 = -2.50318028 @ 399035 110178
-0.452404 -4.012552 -4.880437 -1.010241 -3.141994 = -2.52910000 @ 399213 110220
-0.452404 -4.012552 -4.880437 -1.010241 -3.141994 = -2.52910232 @ 399959 110399
-0.452404 -4.012575 -4.880437 -1.010241 -3.141994 = -2.53054061 @ 398314 110011
-0.559309 -4.015337 -4.865391 -1.010925 -2.958172 = -2.62588223 @ 399890 110382
-0.559309 -4.015337 -4.865391 -1.010925 -2.958172 = -2.62589097 @ 399951 110397
-0.559309 -4.015337 -4.865392 -1.010926 -2.958172 = -2.62612471 @ 399880 110379
-0.559309 -4.015337 -4.865392 -1.010925 -2.958172 = -2.62615473 @ 399847 110371
-0.511762 -4.012479 -4.880692 -1.010257 -3.156909 = -2.67003823 @ 398977 110164
-0.450510 -4.012431 -4.880381 -1.010240 -3.151036 = -3.01879187 @ 399170 110210
-0.450510 -4.012431 -4.880381 -1.010240 -3.151036 = -3.01880728 @ 399591 110309
-0.450510 -4.012431 -4.880381 -1.010240 -3.151067 = -3.02070278 @ 398934 110154
-0.450510 -4.012160 -4.882855 -1.010240 -3.151036 = -3.02710760 @ 399943 110395
-0.450510 -4.012160 -4.882855 -1.010240 -3.151036 = -3.02711393 @ 399930 110392
-0.499852 -4.012575 -4.753688 -1.010257 -3.045732 = -3.47543176 @ 399894 110382
-0.499720 -4.148075 -4.880889 -1.010266 -3.054775 = -3.80974454 @ 398903 110146
-0.499640 -4.115851 -4.880920 -1.097371 -3.045733 = -3.95810757 @ 399303 110242
-1.544051 3.544228 -4.999354 -4.416408 3.664656 = -3.97758055 @ 399016 110173
-1.544043 3.544228 -4.999354 -4.416408 3.664656 = -3.97772270 @ 396513 109593
-1.544043 3.544228 -4.999354 -4.416407 3.664656 = -3.97775445 @ 355545 99828
-1.544067 3.544228 -4.999354 -4.416407 3.664656 = -3.97775577 @ 394598 109152
-1.544043 3.544228 -4.999354 -4.416407 3.664656 = -3.97775623 @ 399776 110354
-1.544051 3.544233 -4.999354 -4.416408 3.664656 = -3.97803338 @ 399340 110250
-1.544043 3.544228 -4.999354 -4.416409 3.664656 = -3.97803999 @ 399704 110336
-1.544043 3.544228 -4.999354 -4.416406 3.664656 = -3.97814749 @ 399796 110359
-1.544043 3.544228 -4.999354 -4.416410 3.664656 = -3.97816287 @ 399107 110195
-1.544043 3.544228 -4.999354 -4.416407 3.664631 = -3.97993033 @ 397408 109799
-1.544043 3.544228 -4.999354 -4.416407 3.664631 = -3.97993314 @ 392188 108596
-1.544051 3.544228 -4.999354 -4.416395 3.664656 = -3.98095160 @ 399701 110335
-1.542518 3.544228 -4.999354 -4.416406 3.664586 = -4.00400845 @ 399757 110349
-1.542518 3.544228 -4.999354 -4.416407 3.664586 = -4.00421204 @ 398823 110128
-1.542518 3.544228 -4.999354 -4.416407 3.664586 = -4.00421211 @ 394926 109232
-1.545009 3.544228 -4.999354 -4.416407 3.664631 = -4.00925986 @ 394815 109205
-1.544043 3.544228 -4.999354 -4.414805 3.664656 = -4.08861478 @ 394552 109141
-0.499723 -4.013651 -4.880895 -1.143771 -3.045388 = -4.13264684 @ 399981 110404
-1.511044 3.783824 -4.951073 -4.386344 3.628627 = -4.78177094 @ 399883 110380
-1.511044 3.783824 -4.951073 -4.386344 3.628627 = -4.78177094 @ 399928 110391
-0.499675 -4.163822 -4.881438 -1.010237 -3.063107 = -4.78352411 @ 399979 110403
-0.499667 -4.166426 -4.881172 -1.010278 -3.045733 = -4.87110812 @ 399217 110221
-0.499667 -4.166426 -4.881172 -1.010278 -3.045733 = -4.87110812 @ 399351 110253
-0.499640 -4.166426 -4.881172 -1.010278 -3.045733 = -4.87337154 @ 399245 110228
-1.511045 3.580790 -4.958082 -4.090728 3.533733 = -6.14746597 @ 397927 109922
-1.511044 3.580792 -4.958087 -4.090723 3.533733 = -6.14778395 @ 399870 110377
-1.511045 3.580790 -4.958082 -4.090728 3.533733 = -6.14779841 @ 399906 110386
-1.511044 3.580792 -4.958087 -4.090723 3.533733 = -6.14783592 @ 391771 108499
-1.511044 3.580792 -4.958082 -4.090724 3.533734 = -6.14856309 @ 399700 110335
-1.511045 3.580790 -4.958082 -4.090730 3.533733 = -6.14857480 @ 397759 109880
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14924601 @ 389684 108010
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14924601 @ 399746 110346
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14926916 @ 392368 108637
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14931231 @ 397655 109856
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14931284 @ 393257 108843
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14931291 @ 388444 107715
-1.511045 3.580790 -4.958082 -4.090723 3.533733 = -6.14937991 @ 392619 108694
-1.511045 3.580790 -4.958082 -4.090723 3.533733 = -6.14943861 @ 390261 108146
-1.511045 3.580790 -4.958082 -4.090723 3.533733 = -6.14946916 @ 389526 107975
-1.511044 3.580792 -4.958082 -4.090723 3.533734 = -6.14947508 @ 399400 110264
-1.511044 3.580790 -4.958082 -4.090723 3.533733 = -6.14968017 @ 391956 108542
-1.511045 3.580790 -4.958101 -4.090723 3.533733 = -6.15316701 @ 393551 108911
-1.511041 3.580783 -4.958082 -4.090723 3.533744 = -6.15332399 @ 383366 106522
-1.511041 3.580783 -4.958082 -4.090723 3.533744 = -6.15337594 @ 390869 108288
-1.511061 3.580792 -4.958082 -4.090723 3.533734 = -6.15367274 @ 399481 110283
-1.511084 3.580790 -4.958077 -4.090730 3.533733 = -6.15695762 @ 399081 110189
-1.511084 3.580790 -4.958082 -4.090730 3.533733 = -6.15837797 @ 399011 110172
-1.511044 3.580838 -4.958082 -4.090723 3.533734 = -6.17451742 @ 397498 109819
-1.511044 3.581388 -4.958082 -4.090723 3.533597 = -6.25475555 @ 394865 109217
-1.511044 3.581388 -4.958082 -4.090723 3.533597 = -6.25475683 @ 394724 109183
-0.331124 -4.012573 -4.880921 -1.010417 -3.048124 = -6.34301870 @ 399813 110363
-0.331124 -4.012575 -4.880891 -1.010417 -3.048120 = -6.34346202 @ 399808 110361
-0.331124 -4.012577 -4.880921 -1.010417 -3.048124 = -6.34360217 @ 399473 110281
-0.331124 -4.012575 -4.880921 -1.010417 -3.048124 = -6.34376093 @ 399320 110245
-0.331219 -4.012575 -4.880889 -1.010240 -3.045738 = -6.35693373 @ 399659 110325
-0.499686 -4.114975 -4.880780 -0.850918 -3.046404 = -6.79781234 @ 399981 110404
-0.450510 -4.139370 -4.950202 -0.977984 -3.151036 = -6.96059207 @ 399491 110286
-0.331219 -4.012900 -4.880920 -1.084951 -3.048124 = -7.18242249 @ 399780 110355
-0.331219 -4.012900 -4.880921 -1.084951 -3.048124 = -7.18293478 @ 399919 110389
-0.499654 -4.203482 -4.886198 -1.004752 -3.044761 = -7.66552958 @ 398950 110158
-0.331219 -3.991194 -4.839048 -1.084951 -3.047887 = -7.68639577 @ 397832 109898
-0.499809 -4.012574 -4.881200 -0.817860 -3.045732 = -7.79912519 @ 399851 110372
-0.499809 -4.012574 -4.881200 -0.817860 -3.045732 = -7.79912907 @ 397745 109877
-0.331219 -3.933989 -4.882975 -1.084951 -3.048124 = -8.49258625 @ 399564 110303
-1.517286 3.644659 -4.900486 -4.629904 3.763229 = -8.78058471 @ 398944 110156
-1.517286 3.644659 -4.900471 -4.629948 3.763246 = -8.78088356 @ 397678 109862
-1.517286 3.644687 -4.900486 -4.629948 3.763229 = -8.78155463 @ 397674 109861
-1.517286 3.644687 -4.900486 -4.629948 3.763229 = -8.78155475 @ 396447 109577
-1.517286 3.644659 -4.900486 -4.629948 3.763229 = -8.78192827 @ 394273 109075
-1.517286 3.644659 -4.900471 -4.629946 3.763229 = -8.78193805 @ 390757 108262
-1.517286 3.644659 -4.900471 -4.629948 3.763229 = -8.78267749 @ 371231 103631
-1.517286 3.644659 -4.900471 -4.629948 3.763229 = -8.78273329 @ 390185 108128
-1.517285 3.644659 -4.900472 -4.629948 3.763228 = -8.78311461 @ 384858 106871
-1.517421 3.644659 -4.900486 -4.629591 3.763229 = -8.80958837 @ 397904 109916
-1.517421 3.644659 -4.900486 -4.629948 3.763229 = -8.80990520 @ 394698 109176
-1.517286 3.644659 -4.900471 -4.630049 3.763229 = -8.82470023 @ 392981 108778
-1.517286 3.644659 -4.900471 -4.630050 3.763229 = -8.82555091 @ 399500 110288
-1.516787 3.644659 -4.900471 -4.630270 3.763542 = -8.92241273 @ 394834 109209
-1.315254 3.617775 -4.893608 -4.397738 3.397525 = -9.15326582 @ 396986 109703
-1.315252 3.617779 -4.893608 -4.397738 3.397526 = -9.15410828 @ 392662 108703
-1.315252 3.617779 -4.893608 -4.397738 3.397526 = -9.15411720 @ 398937 110155
-1.315252 3.617785 -4.893585 -4.397738 3.397517 = -9.15834423 @ 399689 110332
-1.315252 3.617779 -4.893585 -4.397738 3.397526 = -9.16089944 @ 399816 110363
-1.315252 3.617779 -4.893585 -4.397738 3.397526 = -9.16122519 @ 398722 110105
-1.315252 3.617785 -4.893585 -4.397738 3.397526 = -9.16525758 @ 399285 110237
-1.315254 3.617780 -4.893608 -4.394899 3.397525 = -9.47984150 @ 397552 109832
-0.704220 -4.012138 -4.880794 -1.010267 -3.045735 = -9.64317546 @ 399740 110345
-0.704220 -4.012138 -4.880794 -1.010267 -3.045731 = -9.64325098 @ 399810 110362
-0.704220 -4.012138 -4.880794 -1.010267 -3.045731 = -9.64326068 @ 398435 110039
-0.704220 -4.012138 -4.880794 -1.010267 -3.045731 = -9.64326069 @ 397504 109821
-0.704220 -4.012138 -4.880794 -1.010266 -3.045731 = -9.64366315 @ 399903 110385
-0.704220 -4.011784 -4.880794 -1.010267 -3.045731 = -9.66765595 @ 397615 109847
-0.704256 -4.012431 -4.880381 -1.014047 -3.068494 = -9.83982778 @ 399930 110392
-0.704220 -4.012138 -4.914149 -1.009216 -3.045731 = -9.86856292 @ 399735 110344
-0.499434 -3.807503 -4.881172 -1.010548 -3.045882 = -9.91115199 @ 399677 110330
-0.704256 -4.012160 -4.882855 -1.014047 -3.068494 = -9.91137600 @ 399763 110351
-1.756956 3.657480 -4.890161 -4.226281 3.905026 = -10.21509624 @ 393655 108935
-1.756956 3.657480 -4.890161 -4.226281 3.905026 = -10.21509758 @ 392162 108590
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21519272 @ 389061 107862
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21521702 @ 399270 110234
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21521702 @ 389947 108071
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21526284 @ 393234 108838
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21537620 @ 399690 110333
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21542647 @ 396066 109489
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21543092 @ 397801 109891
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21544293 @ 380986 105952
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21550397 @ 389902 108061
-1.756956 3.657480 -4.890159 -4.226281 3.905027 = -10.21553198 @ 377409 105112
-1.756956 3.657476 -4.890159 -4.226281 3.905027 = -10.21554648 @ 387805 107562
-1.756956 3.657476 -4.890159 -4.226281 3.905026 = -10.21557444 @ 399902 110385
-1.756956 3.657480 -4.890159 -4.226280 3.905027 = -10.21570914 @ 388466 107721
-1.756956 3.657480 -4.890159 -4.226281 3.905026 = -10.21601930 @ 398647 110087
-1.756960 3.657480 -4.890158 -4.226281 3.905027 = -10.21602209 @ 399768 110352
-1.756956 3.657480 -4.890159 -4.226279 3.905026 = -10.21618061 @ 375754 104711
-1.756975 3.657475 -4.890159 -4.226280 3.905026 = -10.21707847 @ 385015 106909
-1.756975 3.657475 -4.890159 -4.226279 3.905026 = -10.21729037 @ 388578 107751
-1.756975 3.657475 -4.890159 -4.226279 3.905026 = -10.21732994 @ 382710 106365
-1.756960 3.657480 -4.890159 -4.226281 3.905027 = -10.21803223 @ 399732 110343
-1.756956 3.657480 -4.890159 -4.226281 3.905057 = -10.23374210 @ 396510 109592
-1.756975 3.657475 -4.890159 -4.226279 3.904931 = -10.23616362 @ 398989 110167
-1.756956 3.657618 -4.890159 -4.226281 3.905027 = -10.27034991 @ 395216 109299
-1.756975 3.657475 -4.890159 -4.226279 3.905290 = -10.31295312 @ 394410 109107
-1.756703 3.657475 -4.890160 -4.226279 3.905290 = -10.33866147 @ 399046 110181
-1.756703 3.657475 -4.890159 -4.226279 3.905290 = -10.33907121 @ 397885 109911
-1.756956 3.657618 -4.890159 -4.226281 3.903634 = -10.41302057 @ 397589 109841
-1.718356 3.631385 -4.705307 -4.523748 3.600686 = -10.44195173 @ 398958 110159
-1.718011 3.629214 -4.705156 -4.523755 3.601103 = -10.51857948 @ 398873 110139
-1.718011 3.629214 -4.705149 -4.523755 3.600686 = -10.53446592 @ 399875 110378
-1.718011 3.629214 -4.705149 -4.523755 3.600686 = -10.53461271 @ 399779 110354
-0.504497 -4.012575 -4.880041 -0.788454 -3.045703 = -10.75159130 @ 399289 110238
-1.756956 3.657476 -4.887906 -4.226281 3.905026 = -10.78168163 @ 394547 109140
-0.499720 -4.012576 -4.880925 -0.788450 -3.045731 = -10.79667007 @ 399367 110256
-0.450510 -4.012431 -4.880925 -0.788450 -3.151036 = -13.88180569 @ 399892 110382
-1.515868 4.087732 -4.918453 -4.526507 3.543376 = -14.90436012 @ 399305 110242
-1.515868 4.087732 -4.918453 -4.526507 3.543376 = -14.90436012 @ 399434 110272
-1.515868 4.087732 -4.918453 -4.526507 3.543376 = -14.90436012 @ 399636 110320
-1.515868 4.087732 -4.918454 -4.526537 3.543372 = -14.92854476 @ 394515 109132
-1.515868 4.087732 -4.918454 -4.526541 3.543555 = -14.96498757 @ 399958 110398
-1.515868 4.087732 -4.918454 -4.526541 3.543555 = -14.96542510 @ 398967 110162
