1.843301 1.688302 -4.278570 = -9.18084981 @ 399158 90227
1.677810 1.676133 -4.310088 = -9.19270625 @ 399141 90224
1.694826 1.578648 -4.421195 = -9.32728252 @ 399666 90324
-1.653563 4.400685 3.385790 = -9.47121484 @ 399668 90325
-1.559918 4.253879 3.284657 = -9.75770388 @ 397849 89987
-1.559918 4.253879 3.284657 = -9.75770388 @ 398672 90137
1.815397 1.598305 -4.199628 = -9.76452625 @ 399407 90274
1.815397 1.598305 -4.199623 = -9.76533496 @ 399585 90308
-1.535115 4.371512 3.139359 = -9.78286719 @ 399660 90323
-1.535117 4.371512 3.139359 = -9.78517374 @ 399537 90299
-1.535117 4.371512 3.139354 = -9.78842237 @ 398753 90152
-1.535117 4.371513 3.139354 = -9.78930024 @ 399494 90291
1.890203 1.595738 -4.308953 = -10.14439885 @ 399907 90369
-1.535457 4.401291 3.120085 = -10.16969035 @ 398981 90194
-1.655968 4.400658 3.394625 = -10.27649061 @ 397780 89974
-1.549816 4.401283 3.120085 = -10.28201481 @ 399620 90315
-1.549816 4.401291 3.120085 = -10.28237573 @ 399461 90285
-1.549816 4.401291 3.120085 = -10.28237573 @ 397402 89904
-1.549816 4.401291 3.120085 = -10.28237573 @ 399828 90354
-1.655764 4.400137 3.395683 = -10.34061785 @ 399368 90267
-1.655766 4.400137 3.395683 = -10.34325121 @ 399653 90321
-1.655764 4.400137 3.395677 = -10.34494401 @ 399683 90327
-1.655771 4.400137 3.396026 = -10.44579197 @ 399920 90371
-1.655769 4.400137 3.396026 = -10.44635222 @ 399689 90328
-1.655769 4.400137 3.396026 = -10.44636777 @ 399993 90385
-1.538772 4.367423 3.121756 = -10.60807949 @ 398293 90070
-1.538772 4.367423 3.121756 = -10.60818453 @ 399902 90368
1.758670 1.596393 -4.442835 = -10.63073940 @ 399426 90278
4.066584 2.477012 2.670064 = -10.89381074 @ 399718 90334
4.066584 2.477012 2.670064 = -10.89389610 @ 399860 90360
4.066584 2.477012 2.670064 = -10.89390759 @ 399932 90373
4.066587 2.477012 2.670064 = -10.89398007 @ 399865 90361
4.066587 2.477012 2.670064 = -10.89402221 @ 399757 90341
4.066588 2.477012 2.670064 = -10.89439042 @ 399704 90331
4.066588 2.477012 2.670064 = -10.89439042 @ 399676 90326
4.066588 2.477012 2.670064 = -10.89442809 @ 399901 90368
-1.543350 4.312750 3.151612 = -10.93420775 @ 398052 90025
1.757468 1.595742 -4.447908 = -11.58457696 @ 399257 90246
1.756098 1.594213 -4.178900 = -11.60333637 @ 398870 90174
1.722481 1.595280 -4.447060 = -11.70038004 @ 399933 90374
1.722481 1.595280 -4.447060 = -11.70039092 @ 399705 90331
1.722481 1.595280 -4.447060 = -11.70039092 @ 399230 90241
1.722481 1.595280 -4.447060 = -11.70039092 @ 399353 90264
1.903403 1.594866 -4.308946 = -12.02850875 @ 399883 90364
1.903404 1.594867 -4.308946 = -12.02881510 @ 399780 90345
1.903403 1.594867 -4.308946 = -12.02895916 @ 398945 90188
1.903403 1.594867 -4.308946 = -12.02895916 @ 399081 90212
1.757750 1.595740 -4.450494 = -12.03251250 @ 397275 89879
1.757750 1.595740 -4.450494 = -12.03272480 @ 399943 90375
1.757744 1.595737 -4.450987 = -12.10719293 @ 398122 90038
1.757744 1.595737 -4.450984 = -12.10826746 @ 399759 90341
1.834201 1.597846 -4.195865 = -12.15683867 @ 398510 90108
1.756098 1.594567 -4.175530 = -12.17428659 @ 396706 89774
1.757719 1.592294 -4.457996 = -13.27717886 @ 398790 90159
1.757744 1.595738 -4.167745 = -13.49841894 @ 397213 89868
1.613612 1.590984 -4.309076 = -13.72554958 @ 399595 90310
-1.454469 4.253879 3.284657 = -13.81704229 @ 399710 90332
1.758736 1.746358 -4.309052 = -14.08504006 @ 395960 89636
1.758736 1.746358 -4.309052 = -14.08504006 @ 399776 90345
-1.395029 4.390448 3.396452 = -15.01089464 @ 396906 89810
1.815397 1.595980 -4.468774 = -17.62201064 @ 398397 90089
-1.738864 4.388725 3.275932 = -17.96269215 @ 399320 90257
1.936384 1.595736 -4.308912 = -18.11808835 @ 399712 90332
1.936385 1.595736 -4.308912 = -18.11872374 @ 399028 90203
1.936385 1.595736 -4.308911 = -18.11922076 @ 399897 90367
1.936385 1.595736 -4.308911 = -18.11928826 @ 399799 90349
1.652335 1.595710 -4.175530 = -22.05502401 @ 398788 90159
1.652335 1.595710 -4.175528 = -22.05639456 @ 399768 90343
-1.430368 4.575937 3.272079 = -22.77851373 @ 399548 90302
-1.430368 4.575937 3.272079 = -22.77851373 @ 398751 90152
1.552586 1.593817 -4.309007 = -29.03969764 @ 399187 90232
1.552586 1.595710 -4.308909 = -29.04705852 @ 398790 90159
-1.592614 4.390227 3.027579 = -29.71480117 @ 399971 90380
1.552586 1.592294 -4.457996 = -37.77752040 @ 398687 90140
1.552586 1.592294 -4.457996 = -37.77752040 @ 399475 90288
1.755141 1.593912 -4.041625 = -50.31588341 @ 399426 90278
