-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399561 29424
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399578 29425
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399580 29425
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399585 29426
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399591 29426
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399618 29427
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399660 29429
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399663 29429
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399679 29429
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399691 29430
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399696 29430
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399705 29430
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399721 29431
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399752 29434
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399754 29434
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399758 29434
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399760 29434
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399781 29435
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399794 29435
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399866 29438
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399898 29439
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399921 29440
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399957 29441
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399961 29441
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399972 29442
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399983 29442
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399987 29442
4.858057 5.482864 5.482864 = 2709.09350557 @ 390199 28961
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395078 29212
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 395098 29213
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395478 29233
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395555 29237
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395792 29251
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395865 29254
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396198 29270
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396201 29270
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396226 29271
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396423 29281
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396514 29286
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396585 29289
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396658 29293
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396806 29300
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396814 29300
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396827 29301
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396883 29304
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396898 29304
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397036 29311
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397222 29320
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397510 29334
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397527 29334
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397745 29346
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397814 29349
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397884 29352
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397909 29352
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397940 29354
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397988 29356
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398016 29357
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398029 29357
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398135 29362
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398221 29366
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398225 29367
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398311 29370
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398346 29372
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398495 29380
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398604 29385
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398624 29386
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398761 29392
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398825 29395
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398867 29396
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398883 29397
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398962 29401
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399013 29402
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399112 29407
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399120 29407
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399179 29410
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399180 29410
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399213 29411
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399236 29412
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399245 29413
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399283 29414
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399312 29415
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399371 29417
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399389 29418
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399497 29422
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399507 29422
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399548 29423
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399591 29426
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399612 29427
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399631 29428
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399647 29428
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399670 29429
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399677 29429
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399681 29430
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399706 29431
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399725 29431
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399752 29434
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399783 29435
