-1.476666 3.605308 -4.845079 -4.127234 3.677807 = -3.00013219 @ 396914 109862
-1.476665 3.605309 -4.845088 -4.127234 3.677807 = -3.00013912 @ 397347 109964
-1.476666 3.605308 -4.845079 -4.127234 3.677807 = -3.00019960 @ 397101 109906
-1.476666 3.605308 -4.845079 -4.127234 3.677807 = -3.00019977 @ 388282 107826
-1.476665 3.605306 -4.845079 -4.127234 3.677807 = -3.00025456 @ 395455 109518
-1.476665 3.605305 -4.845099 -4.127234 3.677789 = -3.00033082 @ 389806 108194
-1.476665 3.605309 -4.845079 -4.127236 3.677807 = -3.00038005 @ 399581 110493
-1.476665 3.605306 -4.845079 -4.127233 3.677807 = -3.00054309 @ 394143 109212
-1.476665 3.605305 -4.845079 -4.127234 3.677789 = -3.00069923 @ 382544 106450
-1.476723 3.605303 -4.845079 -4.127234 3.677805 = -3.00428501 @ 394156 109215
-1.476723 3.605303 -4.845079 -4.127234 3.677805 = -3.00428595 @ 393951 109166
-1.476702 3.605268 -4.845215 -4.127340 3.677713 = -3.00717250 @ 386239 107338
-1.476702 3.605268 -4.845215 -4.127340 3.677713 = -3.00718052 @ 393881 109149
-1.477164 3.605268 -4.845079 -4.127050 3.677893 = -3.01004295 @ 384324 106876
-1.477164 3.605268 -4.844966 -4.127050 3.677893 = -3.01389123 @ 398975 110348
-1.475751 3.606358 -4.845098 -4.127044 3.678044 = -3.02409351 @ 393739 109114
-1.475751 3.606184 -4.845098 -4.127060 3.678044 = -3.02485264 @ 397166 109921
-1.475751 3.606184 -4.845098 -4.127044 3.678044 = -3.02745021 @ 388997 107997
-1.475751 3.606184 -4.845098 -4.127044 3.678044 = -3.02752373 @ 399980 110588
-1.475751 3.606184 -4.845098 -4.127044 3.678044 = -3.02752646 @ 382684 106485
-1.475751 3.606184 -4.845098 -4.127044 3.678044 = -3.02752646 @ 394739 109354
-1.475751 3.606184 -4.845098 -4.127060 3.678078 = -3.02777752 @ 397556 110015
-1.477322 3.605304 -4.845079 -4.127235 3.676925 = -3.03120425 @ 387229 107575
-1.477322 3.605304 -4.845079 -4.127235 3.676925 = -3.03120498 @ 389505 108123
-1.476665 3.605305 -4.845079 -4.125886 3.677789 = -3.09027367 @ 394847 109380
-0.554724 -4.012577 -4.880909 -1.009768 -3.154960 = -3.10610375 @ 399216 110406
-1.476702 3.605268 -4.845215 -4.125319 3.677703 = -3.10668053 @ 399985 110589
-1.476702 3.605268 -4.845215 -4.125319 3.677703 = -3.10669462 @ 397392 109975
-0.554724 -4.012602 -4.880857 -1.010258 -3.154960 = -3.11384238 @ 398729 110293
-1.475753 3.606184 -4.845098 -4.127044 3.680833 = -3.14888564 @ 380027 105859
-0.377727 -4.012539 -4.880910 -1.010811 -3.045570 = -3.29050970 @ 396830 109842
-0.377727 -4.012539 -4.880910 -1.010811 -3.045570 = -3.29050992 @ 397152 109918
-0.377727 -4.012603 -4.880915 -1.010811 -3.045570 = -3.29165593 @ 399478 110469
-0.377727 -4.012652 -4.880401 -1.010811 -3.045570 = -3.29248085 @ 397938 110108
-0.377727 -4.012652 -4.880401 -1.010811 -3.045571 = -3.29254313 @ 399364 110441
-0.377727 -4.014016 -4.880913 -1.010821 -3.040871 = -3.32423973 @ 399171 110395
-0.377727 -4.014016 -4.880913 -1.010821 -3.040886 = -3.32563023 @ 399426 110457
-1.496578 3.810288 -4.838824 -4.423542 3.771361 = -3.59601678 @ 399363 110441
-1.496578 3.810288 -4.838824 -4.423542 3.771373 = -3.59784988 @ 395082 109435
-1.496578 3.810288 -4.838824 -4.423542 3.771373 = -3.59784988 @ 399720 110526
-1.496578 3.810288 -4.838825 -4.423542 3.771372 = -3.59786106 @ 399448 110462
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59790170 @ 388249 107818
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59790258 @ 388008 107759
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59790258 @ 399373 110444
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59790258 @ 399429 110457
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59792886 @ 389511 108124
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59793420 @ 396911 109861
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59793748 @ 390508 108364
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59794450 @ 399964 110584
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59795218 @ 393048 108949
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59795989 @ 397873 110092
-1.496578 3.810288 -4.838824 -4.423542 3.771372 = -3.59796094 @ 390595 108385
-1.496578 3.810288 -4.838826 -4.423542 3.771372 = -3.59827997 @ 399087 110375
-1.496578 3.810260 -4.838824 -4.423542 3.771372 = -3.59867289 @ 397267 109945
-1.496786 3.810482 -4.838805 -4.423561 3.771704 = -3.59875192 @ 399248 110414
-1.496786 3.810482 -4.838805 -4.423561 3.771704 = -3.59888267 @ 389617 108149
-1.496786 3.810482 -4.838805 -4.423561 3.771704 = -3.59890283 @ 378858 105576
-1.496786 3.810482 -4.838805 -4.423561 3.771704 = -3.59890899 @ 394414 109275
-1.496786 3.810482 -4.838804 -4.423561 3.771704 = -3.59895650 @ 390201 108289
-1.496786 3.810482 -4.838804 -4.423561 3.771704 = -3.59895794 @ 399975 110586
-1.496786 3.810483 -4.838804 -4.423561 3.771707 = -3.59898251 @ 387131 107552
-1.496786 3.810483 -4.838805 -4.423561 3.771707 = -3.59912660 @ 399910 110570
-1.496786 3.810483 -4.838805 -4.423561 3.771707 = -3.59912784 @ 399484 110471
-1.496786 3.810483 -4.838805 -4.423561 3.771707 = -3.59915086 @ 391645 108625
-1.496786 3.810483 -4.838805 -4.423561 3.771704 = -3.59928501 @ 388058 107771
-1.496578 3.810249 -4.838806 -4.423542 3.771373 = -3.59937461 @ 386183 107324
-1.496578 3.810249 -4.838806 -4.423542 3.771373 = -3.59937986 @ 399935 110577
-1.496578 3.810249 -4.838806 -4.423542 3.771373 = -3.59938147 @ 385839 107240
-1.496578 3.810248 -4.838806 -4.423542 3.771373 = -3.59946234 @ 385717 107211
-1.496578 3.810248 -4.838806 -4.423543 3.771373 = -3.60004715 @ 399472 110468
-1.496642 3.810247 -4.838806 -4.423542 3.771373 = -3.60063002 @ 397153 109918
-1.496889 3.810508 -4.838803 -4.423477 3.771759 = -3.60071174 @ 385730 107214
-1.496786 3.810482 -4.838805 -4.423542 3.771704 = -3.60153673 @ 399627 110504
-1.496786 3.810473 -4.838805 -4.423561 3.771704 = -3.60289698 @ 399439 110460
-1.496495 3.810305 -4.838822 -4.423543 3.771359 = -3.60801962 @ 397285 109949
-1.496578 3.810288 -4.837852 -4.423542 3.771372 = -3.71392699 @ 394870 109386
-0.372105 -3.974770 -4.880986 -1.010752 -3.045546 = -4.02739016 @ 399455 110464
-1.496786 3.810483 -4.838805 -4.418872 3.771704 = -4.07458675 @ 399926 110574
-1.496786 3.810483 -4.838805 -4.418872 3.771704 = -4.07473767 @ 394007 109180
-1.496786 3.810483 -4.838805 -4.418872 3.771704 = -4.07473767 @ 399874 110561
-0.638513 -4.013012 -4.881012 -1.009934 -3.066757 = -4.28718544 @ 399104 110380
-0.640604 -4.012943 -4.880915 -1.010152 -3.065380 = -4.40525704 @ 399609 110500
-0.640604 -4.012943 -4.880915 -1.010152 -3.065380 = -4.40525704 @ 399916 110572
-0.640604 -4.012949 -4.880917 -1.010152 -3.065380 = -4.40545009 @ 398012 110127
-0.640612 -4.012949 -4.880917 -1.010152 -3.065380 = -4.40642800 @ 399343 110437
-0.640843 -4.012366 -4.880197 -1.010850 -3.064535 = -4.41238727 @ 399424 110456
-0.641879 -4.012806 -4.880205 -1.010103 -3.069914 = -4.58397843 @ 398658 110277
-0.504664 -4.167902 -4.879290 -1.010262 -3.046011 = -4.88031173 @ 398810 110310
-0.499744 -4.167902 -4.879290 -1.010190 -3.045789 = -4.91810969 @ 399805 110546
-0.499694 -4.167902 -4.879291 -1.010262 -3.045793 = -4.92244454 @ 398806 110310
-0.499694 -4.167902 -4.879291 -1.010262 -3.045793 = -4.92244454 @ 399873 110561
-0.499958 -4.035534 -4.893359 -1.159913 -3.045694 = -5.23451134 @ 399385 110447
-0.499747 -4.022852 -4.901626 -1.166974 -3.045789 = -5.36533661 @ 398606 110265
-0.499747 -4.022852 -4.901626 -1.166974 -3.045789 = -5.36558246 @ 399593 110496
-0.500776 -4.022852 -4.901626 -1.166974 -3.045570 = -5.38611530 @ 382268 106384
-0.377727 -4.012652 -4.998812 -1.010811 -3.045570 = -6.16885688 @ 398909 110332
-1.478829 3.810288 -4.838825 -4.423542 3.771372 = -6.61481191 @ 387628 107670
-1.330947 3.759759 -4.876063 -4.527564 3.531517 = -7.01337232 @ 399419 110455
-1.330947 3.759759 -4.876063 -4.527564 3.531517 = -7.01348762 @ 399967 110584
-1.330947 3.759759 -4.876063 -4.527564 3.531517 = -7.01353615 @ 397958 110113
-1.330947 3.759767 -4.876063 -4.527564 3.531517 = -7.01354903 @ 396435 109749
-1.330947 3.759766 -4.876059 -4.527564 3.531517 = -7.01634567 @ 399917 110572
-1.330947 3.759766 -4.876059 -4.527564 3.531517 = -7.01638181 @ 399631 110505
-1.330947 3.759766 -4.876059 -4.527564 3.531517 = -7.01638181 @ 399811 110547
-1.330947 3.759767 -4.876059 -4.527564 3.531517 = -7.01661112 @ 397578 110020
-1.330947 3.759767 -4.876059 -4.527564 3.531517 = -7.01664908 @ 394022 109183
-1.331067 3.759767 -4.876059 -4.527548 3.531517 = -7.01710884 @ 399120 110383
-1.330947 3.759767 -4.876073 -4.527564 3.531517 = -7.01750497 @ 396913 109862
-1.331007 3.759767 -4.876073 -4.527564 3.531517 = -7.02783893 @ 397922 110105
-1.331007 3.759767 -4.876073 -4.527564 3.531517 = -7.02783895 @ 399069 110371
-1.330947 3.759767 -4.876059 -4.527564 3.531589 = -7.03083523 @ 397344 109964
-1.330786 3.759746 -4.876059 -4.527564 3.531519 = -7.03886667 @ 399438 110460
-1.330786 3.759746 -4.876059 -4.527564 3.531517 = -7.03975456 @ 398972 110347
-1.329624 3.759778 -4.876150 -4.527564 3.529845 = -7.10897871 @ 393495 109054
-1.329620 3.759778 -4.876150 -4.527564 3.529845 = -7.10916995 @ 399569 110490
-0.499511 -4.211107 -4.879289 -1.010261 -3.045790 = -8.43846360 @ 399976 110587
-0.499510 -4.211107 -4.879289 -1.010261 -3.045790 = -8.43850307 @ 399175 110396
-0.499510 -4.211107 -4.879289 -1.010261 -3.045790 = -8.43850307 @ 398358 110208
-0.499511 -4.211107 -4.879289 -1.010261 -3.045790 = -8.43854942 @ 399209 110404
-0.499710 -4.211107 -4.879289 -1.010261 -3.045790 = -8.46237520 @ 399523 110480
4.141243 2.477021 2.669807 -4.466878 3.638996 = -8.69915108 @ 398162 110163
4.141262 2.477002 2.669807 -4.466878 3.638987 = -8.69915266 @ 381501 106200
4.141243 2.477021 2.669807 -4.466878 3.638996 = -8.69915808 @ 399890 110565
4.141258 2.477002 2.669807 -4.466878 3.638987 = -8.69945122 @ 399082 110374
4.141243 2.477021 2.669807 -4.466878 3.638978 = -8.70045380 @ 399257 110416
4.141243 2.477021 2.669807 -4.466878 3.638978 = -8.70045740 @ 399958 110582
-1.789752 3.623757 -4.998812 -4.188575 3.769461 = -8.91572046 @ 393897 109153
-1.789752 3.623757 -4.998812 -4.188575 3.769461 = -8.91572151 @ 399573 110491
-1.789752 3.623757 -4.998812 -4.188575 3.769462 = -8.91739095 @ 397676 110043
-1.789752 3.623757 -4.998812 -4.188575 3.769462 = -8.91750700 @ 398805 110309
-1.789752 3.623757 -4.998812 -4.188575 3.769462 = -8.91755502 @ 398354 110207
-1.789752 3.623757 -4.998812 -4.188312 3.769461 = -8.92787151 @ 397811 110076
-1.789748 3.623757 -4.998812 -4.188303 3.769461 = -8.92902912 @ 399142 110389
-1.789748 3.623757 -4.998812 -4.188303 3.769461 = -8.92902912 @ 399895 110567
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92905059 @ 397954 110113
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92925184 @ 390682 108407
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92930591 @ 389236 108058
-1.789752 3.623616 -4.998812 -4.188303 3.769500 = -8.92931170 @ 398991 110352
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92948588 @ 396134 109677
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92950880 @ 397495 110000
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92951008 @ 397182 109925
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92954033 @ 398581 110259
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92968170 @ 392075 108722
-1.789752 3.623757 -4.998812 -4.188303 3.769461 = -8.92968599 @ 396662 109803
-1.789752 3.623757 -4.998812 -4.188285 3.769461 = -8.94304076 @ 399283 110422
-1.789753 3.623757 -4.998812 -4.188303 3.769500 = -8.94964028 @ 399285 110423
-1.789752 3.623757 -4.998812 -4.188303 3.769500 = -8.95128054 @ 395627 109559
-1.788453 3.623696 -4.998812 -4.188303 3.769479 = -9.08150586 @ 399418 110455
-1.788453 3.623757 -4.998812 -4.188303 3.769479 = -9.08364295 @ 396970 109875
-1.788453 3.623757 -4.998812 -4.188303 3.769461 = -9.09031501 @ 396488 109762
-1.789752 3.623756 -4.998812 -4.187494 3.769461 = -9.16272255 @ 399881 110563
-1.789752 3.623757 -4.998812 -4.187494 3.769461 = -9.16291457 @ 397681 110045
-1.652133 3.368805 -4.783067 -4.310236 3.502211 = -9.77276089 @ 399138 110388
-1.652105 3.368804 -4.783067 -4.310235 3.502198 = -9.78434660 @ 399009 110356
-1.652132 3.368805 -4.783067 -4.310236 3.502291 = -9.79728397 @ 395236 109470
-1.652132 3.368805 -4.783067 -4.310235 3.502291 = -9.79728416 @ 393382 109027
-1.652133 3.368805 -4.783067 -4.310236 3.502291 = -9.79881069 @ 399128 110385
-1.652131 3.368805 -4.783067 -4.310235 3.502292 = -9.79888618 @ 389246 108060
-1.655092 3.368805 -4.783171 -4.310235 3.502291 = -10.25028801 @ 397209 109931
-1.655092 3.368805 -4.783171 -4.310235 3.502291 = -10.25028801 @ 399977 110587
-1.655092 3.368805 -4.783171 -4.310235 3.502291 = -10.25028802 @ 399320 110431
-1.655092 3.368811 -4.783171 -4.310235 3.502291 = -10.25244669 @ 399490 110472
-1.655092 3.368811 -4.783171 -4.310235 3.502291 = -10.25244669 @ 399601 110498
-0.499694 -4.237953 -4.880890 -1.010181 -3.045790 = -10.48181991 @ 398382 110214
-0.499760 -4.242172 -4.880885 -1.010262 -3.045790 = -10.92090090 @ 399544 110485
-0.265401 -4.012545 -4.880248 -1.010875 -3.045556 = -11.39583008 @ 399897 110567
-0.500326 -4.248876 -4.879213 -1.010152 -3.049147 = -11.43760562 @ 399778 110539
-0.505132 -4.248876 -4.879213 -1.010320 -3.045814 = -11.66815644 @ 399455 110464
-0.505132 -4.248876 -4.879213 -1.010320 -3.045814 = -11.66815644 @ 399624 110503
-1.350408 3.573547 -4.995324 -4.302268 4.028864 = -11.81779704 @ 398670 110279
-1.350408 3.573547 -4.995324 -4.302268 4.028864 = -11.81779741 @ 396687 109808
-1.350408 3.573547 -4.995324 -4.302268 4.028864 = -11.81793394 @ 390667 108403
-1.350409 3.573547 -4.995324 -4.302268 4.028864 = -11.81802009 @ 396445 109751
-1.350409 3.573547 -4.995324 -4.302268 4.028864 = -11.81802128 @ 393012 108941
-1.350409 3.573547 -4.995324 -4.302268 4.028864 = -11.81810701 @ 390653 108399
-1.350409 3.573547 -4.995324 -4.302268 4.028863 = -11.81814632 @ 394003 109179
-1.350409 3.573547 -4.995324 -4.302268 4.028864 = -11.81824119 @ 385205 107089
-1.350407 3.573547 -4.995324 -4.302268 4.028864 = -11.81873833 @ 390762 108426
-1.350407 3.573547 -4.995324 -4.302268 4.028864 = -11.81890096 @ 399280 110422
-1.350407 3.573547 -4.995324 -4.302268 4.028864 = -11.81945285 @ 399474 110468
-1.350407 3.573547 -4.995324 -4.302268 4.028864 = -11.81946368 @ 388294 107829
-1.350406 3.573547 -4.995324 -4.302268 4.028864 = -11.82068534 @ 396382 109736
-1.350406 3.573547 -4.995324 -4.302269 4.028864 = -11.82104817 @ 385929 107262
-1.350406 3.573547 -4.995324 -4.302269 4.028864 = -11.82176012 @ 399402 110451
-1.350409 3.573562 -4.995324 -4.302264 4.028865 = -11.82705280 @ 389215 108050
-1.350409 3.573562 -4.995324 -4.302264 4.028865 = -11.82705509 @ 375558 104793
-1.350406 3.573547 -4.995324 -4.302273 4.028864 = -11.82748496 @ 399145 110389
-1.350406 3.573547 -4.995328 -4.302269 4.028864 = -11.83100367 @ 395498 109528
-1.350147 3.573062 -4.995194 -4.302502 4.028921 = -11.83968861 @ 399865 110559
-1.350147 3.573062 -4.995194 -4.302502 4.028921 = -11.83982220 @ 396976 109876
-1.351020 3.573547 -4.995324 -4.302268 4.028864 = -11.93533992 @ 396343 109727
-1.350409 3.573985 -4.995324 -4.302268 4.028864 = -12.00731232 @ 390421 108343
