-1.517326 3.632525 -4.834746 -4.359922 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.764494 = -1.33934521 @ 399263 216165
-1.517048 3.632611 -4.834887 -4.359922 3.626712 0.850948 -2.642859 1.087410 0.484696 -2.764494 = -1.33938971 @ 396239 214668
-1.517055 3.632655 -4.834887 -4.359922 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.764494 = -1.33949171 @ 397975 215501
-1.517096 3.632611 -4.834766 -4.359922 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.764494 = -1.34030673 @ 397712 215387
-1.517048 3.632611 -4.834746 -4.359922 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.764494 = -1.34031149 @ 394917 213961
-1.517041 3.632613 -4.834870 -4.359932 3.626830 0.850952 -2.642865 1.087409 0.484688 -2.763874 = -1.34127596 @ 399387 216222
-1.517041 3.632613 -4.834887 -4.359932 3.626830 0.850952 -2.642865 1.087409 0.484688 -2.763874 = -1.34211785 @ 397845 215445
-1.517041 3.632613 -4.834887 -4.359932 3.626830 0.850952 -2.642865 1.087409 0.484688 -2.763818 = -1.34299746 @ 393892 213535
-1.517048 3.632655 -4.834887 -4.359922 3.626830 0.850948 -2.642859 1.087283 0.484696 -2.764494 = -1.34305860 @ 397812 215431
-1.517041 3.632613 -4.834887 -4.359932 3.626857 0.850952 -2.642865 1.087409 0.484688 -2.763818 = -1.34346205 @ 398633 215870
-1.517048 3.632610 -4.834887 -4.359926 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.763429 = -1.34349113 @ 399165 216124
-1.517048 3.632610 -4.834887 -4.359922 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.763429 = -1.34357002 @ 384405 209281
-1.517048 3.632652 -4.834887 -4.359922 3.626830 0.850948 -2.642859 1.087410 0.484696 -2.763429 = -1.34400804 @ 396769 214936
-1.517048 3.632610 -4.834887 -4.359922 3.626751 0.850948 -2.642859 1.087410 0.484696 -2.763429 = -1.34447272 @ 398539 215823
-1.459642 3.774864 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39260241 @ 398236 215648
-1.459642 3.774828 -4.961249 -4.253655 3.577139 0.853738 -2.663832 0.941899 0.476740 -2.825407 = -1.39262219 @ 398329 215710
-1.459642 3.774828 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39285781 @ 396923 215001
-1.459642 3.774828 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39286509 @ 396100 214499
-1.459642 3.774828 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39286521 @ 395536 214227
-1.459642 3.774828 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39287902 @ 394100 213623
-1.459642 3.774867 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39292016 @ 397843 215444
-1.459664 3.774834 -4.961274 -4.253657 3.577162 0.853763 -2.663786 0.941889 0.476708 -2.825392 = -1.39295975 @ 396337 214742
-1.459664 3.774834 -4.961274 -4.253657 3.577162 0.853763 -2.663786 0.941889 0.476708 -2.825392 = -1.39296013 @ 394223 213674
-1.459664 3.774834 -4.961275 -4.253657 3.577162 0.853763 -2.663786 0.941889 0.476708 -2.825392 = -1.39302182 @ 398623 215864
-1.459642 3.774828 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825415 = -1.39322408 @ 398428 215768
-1.459642 3.774861 -4.961234 -4.253655 3.577144 0.853750 -2.663832 0.941899 0.476740 -2.825407 = -1.39366291 @ 399627 216324
-1.459640 3.774828 -4.961249 -4.253655 3.577139 0.853586 -2.663832 0.941899 0.476740 -2.825407 = -1.39427248 @ 399397 216226
-1.459642 3.774689 -4.961249 -4.253655 3.577139 0.853750 -2.663832 0.941899 0.476740 -2.825415 = -1.39832086 @ 398847 215971
-1.459642 3.774689 -4.961249 -4.253655 3.577137 0.853750 -2.663832 0.941899 0.476740 -2.825415 = -1.39832239 @ 399582 216305
-1.505748 3.572126 -4.753867 -4.341169 3.682582 0.892990 -2.648973 0.980632 0.441235 -2.721792 = -1.52154884 @ 398831 215964
-1.505748 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980632 0.441235 -2.721792 = -1.52155401 @ 399562 216297
-1.505748 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980632 0.441235 -2.721792 = -1.52155485 @ 398612 215859
-1.505748 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980632 0.441235 -2.721792 = -1.52155485 @ 398462 215784
-1.505751 3.572133 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980632 0.441235 -2.721792 = -1.52160781 @ 398143 215593
-1.505751 3.572126 -4.753879 -4.341283 3.682582 0.892729 -2.648973 0.980632 0.441367 -2.721555 = -1.52171995 @ 398327 215709
-1.505748 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648956 0.980632 0.441235 -2.721792 = -1.52173716 @ 399297 216181
-1.505748 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980630 0.441235 -2.721792 = -1.52183573 @ 399220 216147
-1.505751 3.572126 -4.753867 -4.341275 3.682582 0.892729 -2.648973 0.980632 0.441367 -2.721555 = -1.52227610 @ 399399 216227
-1.505751 3.572126 -4.753867 -4.341283 3.682582 0.892729 -2.648973 0.980632 0.441367 -2.721555 = -1.52254673 @ 395103 214041
-1.505751 3.572126 -4.753867 -4.341283 3.682582 0.892729 -2.648973 0.980632 0.441367 -2.721555 = -1.52254728 @ 395476 214201
-1.505751 3.572246 -4.753867 -4.341283 3.682582 0.892729 -2.648973 0.980632 0.441235 -2.721555 = -1.52262915 @ 393218 213249
-1.505751 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980632 0.441227 -2.721792 = -1.52293511 @ 399551 216292
-1.505751 3.572126 -4.753867 -4.341186 3.682582 0.892729 -2.648973 0.980632 0.441235 -2.721792 = -1.52309324 @ 399598 216312
-1.505748 3.572126 -4.753867 -4.341186 3.682582 0.892990 -2.648973 0.980632 0.441243 -2.721622 = -1.52361776 @ 399077 216086
-1.505751 3.572162 -4.753867 -4.341186 3.682582 0.892729 -2.648974 0.980632 0.441235 -2.721555 = -1.52368041 @ 393751 213474
-1.505751 3.572126 -4.753867 -4.341186 3.682582 0.892729 -2.648973 0.980632 0.441235 -2.721555 = -1.52399650 @ 395518 214219
-1.505751 3.572126 -4.753867 -4.341186 3.682582 0.892729 -2.648973 0.980632 0.441235 -2.721552 = -1.52423409 @ 396792 214946
-1.505751 3.572126 -4.753867 -4.341186 3.682582 0.892729 -2.648973 0.980632 0.441235 -2.721548 = -1.52461199 @ 399756 216380
-1.505751 3.572162 -4.753867 -4.341186 3.682582 0.892729 -2.648974 0.980730 0.441235 -2.721555 = -1.52465495 @ 398437 215772
-1.505751 3.572126 -4.753867 -4.341186 3.682582 0.892729 -2.648974 0.980632 0.440508 -2.721555 = -1.54135813 @ 395130 214052
-1.352597 3.613443 -4.938718 -4.317430 3.597129 0.884264 -2.691722 0.902208 0.408410 -2.766690 = -1.90638465 @ 397808 215430
-1.352597 3.613443 -4.938721 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90779308 @ 392804 213071
-1.352597 3.613443 -4.938721 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90779321 @ 393813 213501
-1.352597 3.613443 -4.938721 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90780175 @ 395664 214283
-1.352597 3.613443 -4.938718 -4.317433 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90806778 @ 396568 214848
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90806955 @ 393600 213410
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90807011 @ 391799 212642
-1.352597 3.613441 -4.938718 -4.317430 3.597223 0.884160 -2.691722 0.902208 0.408401 -2.766692 = -1.90807532 @ 397426 215221
-1.352597 3.613441 -4.938718 -4.317430 3.597223 0.884160 -2.691722 0.902208 0.408401 -2.766692 = -1.90807533 @ 390088 211904
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90808086 @ 393999 213581
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90814822 @ 395034 214011
-1.352597 3.613443 -4.938717 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90816241 @ 381948 208027
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90816332 @ 375890 204512
-1.352597 3.613443 -4.938717 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90817580 @ 399603 216314
-1.352597 3.613443 -4.938718 -4.317430 3.597193 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90826678 @ 399536 216286
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408406 -2.766690 = -1.90831508 @ 399464 216255
-1.352597 3.613317 -4.938718 -4.317534 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.90843557 @ 398899 216001
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691780 0.902208 0.408410 -2.766690 = -1.90942281 @ 398423 215762
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408389 -2.766690 = -1.90972542 @ 398556 215831
-1.352597 3.613441 -4.938718 -4.317430 3.597223 0.884160 -2.691722 0.902208 0.408353 -2.766692 = -1.91244280 @ 399267 216168
-1.352597 3.613528 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.91344130 @ 395585 214249
-1.352597 3.613443 -4.938718 -4.317322 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.91460537 @ 398500 215805
-1.352597 3.613443 -4.938718 -4.317322 3.597195 0.884163 -2.691706 0.902201 0.408410 -2.766690 = -1.91528099 @ 399361 216210
-1.352597 3.613443 -4.938577 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.91570052 @ 398727 215918
-1.352597 3.613443 -4.938577 -4.317430 3.597195 0.884163 -2.691706 0.902208 0.408410 -2.766690 = -1.91570340 @ 399865 216425
-1.352597 3.613443 -4.938717 -4.317430 3.597195 0.884163 -2.691706 0.902445 0.408410 -2.769527 = -1.94989226 @ 396274 214704
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902445 0.408410 -2.769527 = -1.94993676 @ 399382 216219
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902445 0.408410 -2.769527 = -1.94996649 @ 399067 216081
-1.352597 3.613601 -4.938717 -4.317430 3.597195 0.884163 -2.691537 0.902208 0.408410 -2.769760 = -1.95345621 @ 396739 214923
0.162630 3.780828 4.524386 -1.388614 -1.393206 -4.153267 4.295680 2.944167 3.275174 2.883535 = -1.98381910 @ 398849 215972
-1.352597 3.613443 -4.938718 -4.317430 3.597195 0.884163 -2.691706 0.902247 0.408410 -2.757893 = -2.07870784 @ 399895 216438
-1.503634 3.690176 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531938 -2.649094 = -2.08462658 @ 399240 216156
-1.503633 3.690018 -4.897030 -4.353693 3.700697 0.828060 -2.725482 1.017675 0.531937 -2.649123 = -2.08614247 @ 382399 208352
-1.503634 3.690018 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531938 -2.649123 = -2.08614471 @ 387028 210472
-1.503634 3.690176 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531938 -2.649123 = -2.08627113 @ 398459 215782
-1.503633 3.690018 -4.897030 -4.353694 3.700697 0.828060 -2.725482 1.017675 0.531937 -2.649123 = -2.08642093 @ 392991 213152
-1.503633 3.690018 -4.897030 -4.353698 3.700697 0.828060 -2.725482 1.017675 0.531937 -2.649123 = -2.08676857 @ 398081 215555
-1.503634 3.690018 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531949 -2.649123 = -2.08715023 @ 398723 215915
-1.503634 3.690018 -4.897030 -4.353693 3.700696 0.828060 -2.725483 1.017675 0.531949 -2.649123 = -2.08724618 @ 399775 216387
-1.503631 3.690018 -4.897030 -4.353693 3.700696 0.828033 -2.725443 1.017656 0.531926 -2.649123 = -2.08843750 @ 399523 216280
-1.503631 3.690018 -4.897030 -4.353693 3.700696 0.828033 -2.725482 1.017656 0.531926 -2.649123 = -2.08894056 @ 398842 215969
-1.503634 3.690018 -4.897030 -4.353693 3.700696 0.828033 -2.725482 1.017656 0.531926 -2.649123 = -2.08930392 @ 399535 216285
-1.503634 3.690018 -4.897030 -4.353693 3.700696 0.828060 -2.725422 1.017675 0.531938 -2.649123 = -2.08965099 @ 398862 215978
-1.503633 3.689947 -4.897030 -4.353694 3.700697 0.828060 -2.725482 1.017675 0.531937 -2.649123 = -2.09259723 @ 398929 216015
-1.503634 3.690018 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531775 -2.649123 = -2.09423578 @ 398489 215799
-1.503634 3.690569 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531935 -2.649123 = -2.10044673 @ 399842 216415
-1.503634 3.690569 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.017675 0.531935 -2.649123 = -2.10053875 @ 398773 215938
-1.503662 3.690022 -4.897032 -4.353693 3.700696 0.828060 -2.725482 1.018279 0.531937 -2.649123 = -2.10956402 @ 399257 216163
-1.503633 3.690022 -4.897032 -4.353693 3.700696 0.828060 -2.725482 1.018279 0.531937 -2.649123 = -2.10971541 @ 397959 215494
-1.503633 3.690022 -4.897032 -4.353693 3.700696 0.828060 -2.725482 1.018279 0.531937 -2.649123 = -2.10972118 @ 399887 216434
-1.503633 3.690022 -4.897030 -4.353693 3.700696 0.828060 -2.725482 1.018279 0.531937 -2.649110 = -2.10974753 @ 399072 216084
-1.503633 3.690022 -4.897030 -4.353691 3.700696 0.828060 -2.725482 1.018279 0.531937 -2.649110 = -2.11003991 @ 399461 216254
-1.503633 3.690022 -4.897030 -4.353693 3.700699 0.828060 -2.725482 1.018279 0.531937 -2.649110 = -2.11024404 @ 399548 216291
-1.352597 3.613443 -4.938717 -4.317430 3.597195 0.884163 -2.691706 0.902406 0.408410 -2.778325 = -2.37439767 @ 399895 216438
-1.466724 3.716175 -4.817740 -4.257623 3.642945 0.972213 -2.826896 1.039749 0.398303 -2.810114 = -2.80903192 @ 399698 216355
-1.466724 3.716175 -4.817740 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398301 -2.810114 = -2.80909219 @ 399997 216479
-1.466724 3.716175 -4.817740 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398301 -2.810114 = -2.80909221 @ 398062 215540
-1.466724 3.716175 -4.817740 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398301 -2.810114 = -2.80909221 @ 399738 216372
-1.466724 3.716175 -4.817740 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398301 -2.810114 = -2.80909224 @ 398063 215541
-1.466724 3.716166 -4.817740 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398301 -2.810114 = -2.81002212 @ 399478 216261
-1.466724 3.716166 -4.817740 -4.257619 3.642945 0.972212 -2.826896 1.039749 0.398301 -2.810114 = -2.81044922 @ 399601 216313
-1.466733 3.716175 -4.817767 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398352 -2.810116 = -2.81061624 @ 398763 215934
-1.466726 3.716175 -4.817745 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398352 -2.810114 = -2.81062924 @ 399396 216226
-1.466726 3.716157 -4.817744 -4.257623 3.642945 0.972212 -2.826987 1.039749 0.398352 -2.810114 = -2.81064994 @ 398534 215821
-1.466726 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398352 -2.810114 = -2.81079489 @ 395714 214304
-1.466726 3.716175 -4.817744 -4.257623 3.642945 0.972255 -2.826896 1.039749 0.398352 -2.810114 = -2.81081067 @ 398516 215813
-1.466726 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826987 1.039749 0.398352 -2.810114 = -2.81114900 @ 397594 215335
-1.466733 3.716175 -4.817767 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398352 -2.810114 = -2.81117211 @ 395737 214314
-1.466733 3.716175 -4.817767 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398352 -2.810114 = -2.81117403 @ 395607 214258
-1.466726 3.716157 -4.817732 -4.257623 3.642945 0.972212 -2.826956 1.039749 0.398352 -2.810112 = -2.81120709 @ 399964 216466
-1.466724 3.716175 -4.817744 -4.257623 3.642945 0.972243 -2.826896 1.039749 0.398264 -2.810114 = -2.81166205 @ 398912 216007
-1.466781 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398264 -2.810114 = -2.81238216 @ 398752 215929
-1.466724 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398264 -2.810114 = -2.81252041 @ 399276 216172
-1.466724 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398264 -2.810114 = -2.81252041 @ 399621 216322
-1.466724 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039747 0.398264 -2.810114 = -2.81258598 @ 398775 215939
-1.466726 3.716252 -4.817744 -4.257623 3.642945 0.972212 -2.826987 1.039749 0.398352 -2.810114 = -2.81278073 @ 397490 215263
-1.466724 3.716175 -4.817744 -4.257623 3.643163 0.972212 -2.826896 1.039749 0.398264 -2.810114 = -2.81976712 @ 396339 214743
-1.466724 3.716175 -4.817744 -4.257623 3.643163 0.972212 -2.826896 1.039749 0.398264 -2.810114 = -2.81976747 @ 394486 213784
-1.466762 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039269 0.398263 -2.810114 = -2.82458093 @ 397234 215129
-1.466812 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039269 0.398263 -2.810114 = -2.82620122 @ 399616 216320
-1.466812 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826857 1.039269 0.398263 -2.810114 = -2.82661127 @ 399237 216154
-1.466726 3.715514 -4.817744 -4.257767 3.642945 0.972212 -2.826896 1.039749 0.398264 -2.810114 = -2.83246030 @ 395466 214197
-1.466726 3.715514 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398264 -2.810117 = -2.83516414 @ 398195 215625
-1.468230 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398263 -2.810114 = -2.83743399 @ 391887 212681
-1.468230 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.398346 -2.810114 = -2.83836297 @ 395041 214014
0.162630 3.780714 4.524490 -1.388580 -1.393217 -4.153342 4.295699 2.943783 3.274889 2.880199 = -2.88021470 @ 399822 216407
-1.559228 3.605239 -4.934355 -4.313495 3.658132 0.711959 -2.560794 0.896788 0.417057 -2.772939 = -3.03773272 @ 399085 216089
-1.559228 3.605239 -4.934355 -4.313495 3.658131 0.711959 -2.560794 0.896788 0.417057 -2.772939 = -3.03774650 @ 398374 215740
-1.559228 3.605239 -4.934355 -4.313495 3.658132 0.711959 -2.560794 0.896788 0.417057 -2.772939 = -3.03778374 @ 399768 216385
-1.559228 3.605239 -4.934355 -4.313495 3.658131 0.711959 -2.560779 0.896788 0.417057 -2.772939 = -3.03823527 @ 397887 215463
-1.559291 3.605171 -4.934355 -4.313526 3.658131 0.711959 -2.560779 0.896788 0.417057 -2.772939 = -3.04057874 @ 399693 216352
-1.559284 3.605171 -4.934355 -4.313526 3.658131 0.711959 -2.560779 0.896788 0.417057 -2.772939 = -3.04086147 @ 399084 216089
-1.559291 3.604970 -4.934355 -4.313495 3.658131 0.712004 -2.560806 0.896788 0.417057 -2.772939 = -3.04110811 @ 399724 216366
-1.559291 3.604970 -4.934355 -4.313495 3.658131 0.712004 -2.560806 0.896788 0.417057 -2.772939 = -3.04110811 @ 398832 215964
-1.559291 3.604970 -4.934355 -4.313495 3.658131 0.712004 -2.560806 0.896788 0.417057 -2.772939 = -3.04111610 @ 398761 215933
-1.559291 3.604970 -4.934355 -4.313495 3.658131 0.712004 -2.560806 0.896788 0.417057 -2.772939 = -3.04116682 @ 399458 216252
-1.559291 3.604970 -4.934351 -4.313495 3.658131 0.712004 -2.560806 0.896788 0.417057 -2.772939 = -3.04117262 @ 399434 216242
-1.559291 3.604970 -4.934355 -4.313495 3.658131 0.712004 -2.560806 0.896788 0.417057 -2.772939 = -3.04122447 @ 399941 216456
-1.559283 3.604971 -4.934358 -4.313495 3.658133 0.712142 -2.560763 0.896788 0.417057 -2.772939 = -3.04151486 @ 398094 215561
-1.559316 3.605171 -4.934355 -4.313526 3.658131 0.711959 -2.560779 0.896788 0.417057 -2.772939 = -3.04157425 @ 398960 216032
-1.559259 3.604970 -4.934355 -4.313495 3.658131 0.712130 -2.560779 0.896788 0.417033 -2.772939 = -3.04163713 @ 399771 216386
-1.559259 3.604970 -4.934355 -4.313495 3.658131 0.712130 -2.560779 0.896788 0.417033 -2.772939 = -3.04174596 @ 398903 216003
-1.559291 3.605171 -4.934355 -4.313495 3.658131 0.711959 -2.560779 0.896788 0.417057 -2.772939 = -3.04178659 @ 395734 214313
-1.559259 3.604970 -4.934355 -4.313495 3.658131 0.712130 -2.560779 0.896788 0.417057 -2.772939 = -3.04205106 @ 393609 213413
-1.559283 3.604971 -4.934358 -4.313495 3.658133 0.712131 -2.560763 0.896788 0.417057 -2.772939 = -3.04217091 @ 397267 215148
-1.559283 3.604971 -4.934358 -4.313495 3.658133 0.712131 -2.560763 0.896788 0.417057 -2.772939 = -3.04217246 @ 394650 213851
-1.559283 3.604971 -4.934290 -4.313495 3.658133 0.712131 -2.560763 0.896788 0.417057 -2.772939 = -3.04451332 @ 399303 216183
-1.559299 3.604949 -4.933734 -4.313495 3.658114 0.712126 -2.560701 0.896788 0.417056 -2.772939 = -3.04480667 @ 391540 212531
-1.559299 3.604949 -4.933734 -4.313495 3.658114 0.712126 -2.560701 0.896788 0.417056 -2.772939 = -3.04480736 @ 389131 211488
-1.559299 3.604949 -4.933734 -4.313495 3.658114 0.712126 -2.560701 0.896788 0.417056 -2.772939 = -3.04480844 @ 388414 211175
-1.559299 3.604949 -4.933734 -4.313495 3.658110 0.712126 -2.560701 0.896788 0.417056 -2.772939 = -3.04577550 @ 399636 216328
-1.559291 3.604970 -4.934369 -4.313495 3.658165 0.712131 -2.560779 0.896788 0.417057 -2.772939 = -3.04660842 @ 397733 215395
-1.559291 3.604970 -4.934369 -4.313495 3.658131 0.712310 -2.560779 0.896788 0.417057 -2.772939 = -3.05091596 @ 395992 214440
-1.559299 3.604949 -4.933360 -4.313495 3.658114 0.712126 -2.560701 0.896788 0.417056 -2.772939 = -3.05910670 @ 397345 215186
-1.559291 3.604970 -4.934287 -4.313906 3.658131 0.712130 -2.560779 0.896788 0.417057 -2.772939 = -3.06407020 @ 395694 214296
-1.468230 3.716175 -4.817744 -4.257623 3.642945 0.972212 -2.826896 1.039749 0.391987 -2.810114 = -3.08308655 @ 392279 212847
-1.559399 3.605096 -4.933734 -4.313919 3.656334 0.712138 -2.560765 0.896647 0.417112 -2.773509 = -3.09057686 @ 394676 213861
-1.683291 3.706354 -4.814873 -4.257461 3.702816 0.801591 -2.689603 1.029933 0.405244 -2.815920 = -3.16941480 @ 397559 215307
-1.683292 3.706354 -4.814873 -4.257461 3.702816 0.801591 -2.689603 1.029945 0.405244 -2.815920 = -3.16971039 @ 399056 216077
-1.683291 3.706354 -4.814873 -4.257461 3.702814 0.801591 -2.689603 1.029933 0.405244 -2.815920 = -3.16994588 @ 399552 216293
-1.683291 3.706428 -4.814855 -4.257461 3.702816 0.801234 -2.689603 1.029933 0.405244 -2.815920 = -3.17506531 @ 399288 216177
-1.683291 3.706428 -4.814873 -4.257461 3.702816 0.801234 -2.689603 1.029933 0.405244 -2.815920 = -3.17529351 @ 398706 215904
-1.683291 3.706424 -4.814873 -4.257461 3.702816 0.801234 -2.689603 1.029933 0.405244 -2.815920 = -3.17558316 @ 395442 214186
-1.683291 3.706424 -4.816158 -4.257461 3.702816 0.801234 -2.689603 1.029973 0.405960 -2.815891 = -3.17946223 @ 398938 216019
-1.683291 3.706424 -4.816159 -4.257461 3.702816 0.801234 -2.689603 1.029973 0.405960 -2.815891 = -3.17954169 @ 399585 216307
-1.683291 3.706424 -4.816158 -4.257461 3.702816 0.801234 -2.689603 1.029973 0.405960 -2.815920 = -3.18296762 @ 398405 215754
-1.683291 3.706424 -4.816158 -4.257461 3.702816 0.801234 -2.689603 1.029973 0.405960 -2.815920 = -3.18296762 @ 399778 216389
-1.683291 3.706424 -4.816158 -4.257461 3.702816 0.801328 -2.689603 1.029973 0.405943 -2.815920 = -3.18552161 @ 395012 214002
-1.683291 3.706737 -4.816153 -4.257461 3.699944 0.801234 -2.690528 1.029973 0.405943 -2.815920 = -3.20228627 @ 396776 214939
-1.683258 3.706737 -4.816153 -4.257461 3.699944 0.801234 -2.690528 1.029973 0.405943 -2.815920 = -3.20234657 @ 398972 216039
-1.466726 3.716180 -4.817744 -4.257623 3.642945 0.972212 -2.817873 1.039749 0.398264 -2.810114 = -3.20694782 @ 392855 213093
-1.683394 3.706424 -4.813132 -4.257461 3.702811 0.801234 -2.689603 1.029973 0.405943 -2.815920 = -3.21450928 @ 399342 216200
-1.583731 3.657680 -4.978361 -4.300405 3.604767 1.037610 -2.634493 0.880910 0.436174 -2.741591 = -3.25858250 @ 399484 216264
-1.583731 3.657680 -4.978361 -4.300405 3.604767 1.037609 -2.634493 0.880910 0.436174 -2.741591 = -3.25864524 @ 397517 215275
-1.583731 3.657680 -4.978361 -4.300409 3.604767 1.037609 -2.634493 0.880910 0.436174 -2.741591 = -3.25892648 @ 398259 215660
-1.583731 3.657493 -4.978361 -4.300446 3.604757 1.037609 -2.634500 0.880910 0.436130 -2.741607 = -3.25907139 @ 399483 216263
-1.583731 3.657484 -4.978361 -4.300446 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26082101 @ 399566 216299
-1.583679 3.657490 -4.978361 -4.300445 3.604771 1.037609 -2.634500 0.880910 0.436130 -2.741587 = -3.26136325 @ 399511 216275
-1.583679 3.657490 -4.978361 -4.300445 3.604771 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26139294 @ 398619 215862
-1.583731 3.657490 -4.978361 -4.300446 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26180368 @ 397227 215126
-1.583731 3.657490 -4.978361 -4.300446 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26180385 @ 392726 213037
-1.583731 3.657490 -4.978361 -4.300446 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26180401 @ 399752 216378
-1.583731 3.657493 -4.978361 -4.300446 3.604757 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26182113 @ 399436 216243
-1.583731 3.657493 -4.978361 -4.300446 3.604757 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26182113 @ 399943 216457
