-1.638186 3.659760 -4.855065 -4.241837 3.679953 = -2.18762757 @ 389648 108007
-1.638186 3.659760 -4.855065 -4.241837 3.679953 = -2.18765823 @ 387691 107538
-1.638186 3.659760 -4.855065 -4.241837 3.679953 = -2.18773819 @ 385849 107098
-1.638186 3.659760 -4.855065 -4.241837 3.679953 = -2.18773841 @ 394624 109199
-1.638186 3.659760 -4.855065 -4.241837 3.679953 = -2.18773841 @ 399955 110483
-1.638174 3.659768 -4.855065 -4.241837 3.679951 = -2.18780764 @ 389770 108035
-1.638184 3.659762 -4.855063 -4.241837 3.679952 = -2.18804506 @ 398874 110230
-1.638187 3.659764 -4.855065 -4.241835 3.679964 = -2.18812920 @ 385599 107036
-1.638187 3.659787 -4.855009 -4.241887 3.679949 = -2.18827154 @ 398409 110119
-1.638175 3.659783 -4.855055 -4.241834 3.679963 = -2.18830654 @ 380394 105794
-1.638187 3.659764 -4.855065 -4.241835 3.679963 = -2.18833430 @ 391298 108412
-1.638187 3.659786 -4.855009 -4.241887 3.679944 = -2.18835903 @ 396390 109649
-1.638187 3.659786 -4.855009 -4.241887 3.679944 = -2.18836030 @ 392394 108677
-1.638187 3.659787 -4.855009 -4.241887 3.679943 = -2.18842710 @ 390803 108294
-1.638175 3.659783 -4.855059 -4.241837 3.679963 = -2.18849916 @ 385706 107063
-1.638186 3.659787 -4.855009 -4.241887 3.679944 = -2.18852917 @ 388088 107636
-1.638187 3.659786 -4.855009 -4.241887 3.679944 = -2.18873705 @ 382960 106412
-1.638186 3.659787 -4.855065 -4.241837 3.679963 = -2.18874395 @ 369461 103156
-1.638187 3.659783 -4.855032 -4.241889 3.679963 = -2.19111578 @ 371413 103636
-1.638186 3.659760 -4.855065 -4.241837 3.679862 = -2.19241798 @ 392457 108692
-1.638187 3.659786 -4.855009 -4.242111 3.679944 = -2.20244761 @ 399997 110494
-1.638187 3.659786 -4.855009 -4.242111 3.679944 = -2.20244940 @ 380594 105843
-1.637280 3.658848 -4.854907 -4.242635 3.681042 = -2.20719027 @ 396179 109598
-1.637280 3.658846 -4.854907 -4.242635 3.681042 = -2.20719116 @ 362200 101371
-1.637280 3.658848 -4.854907 -4.242635 3.681042 = -2.20719170 @ 366915 102517
-1.637280 3.658848 -4.854907 -4.242635 3.681042 = -2.20719170 @ 388173 107655
-1.637280 3.658848 -4.854907 -4.242635 3.681042 = -2.20719221 @ 398096 110046
-1.637280 3.658848 -4.854907 -4.242635 3.681042 = -2.20719221 @ 399950 110482
-1.637280 3.658846 -4.854907 -4.242635 3.681042 = -2.20719277 @ 392496 108701
-1.638187 3.656767 -4.855009 -4.241887 3.679943 = -2.28610784 @ 389521 107976
-0.499569 -4.012085 -4.776943 -0.980057 -3.046167 = -2.44958862 @ 399434 110361
-0.499570 -4.012085 -4.776943 -0.980057 -3.046167 = -2.44973010 @ 399906 110471
-0.499699 -4.012504 -4.771886 -0.984661 -3.045798 = -2.63763212 @ 399609 110401
-0.499110 -4.013270 -4.996823 -1.012600 -3.046847 = -3.00448742 @ 399339 110340
-0.499699 -4.012362 -4.762865 -0.984490 -3.045798 = -3.14035081 @ 399575 110393
-0.499281 -4.012362 -4.762865 -0.984490 -3.046595 = -3.16449250 @ 398185 110067
-0.499281 -4.012362 -4.762865 -0.984490 -3.046595 = -3.16449294 @ 399982 110490
-0.499110 -4.012391 -4.757226 -1.012600 -3.046847 = -3.18140838 @ 393123 108852
-0.499699 -4.012391 -4.757226 -1.010279 -3.045668 = -3.21538804 @ 399482 110372
-0.499699 -4.012391 -4.757226 -1.012600 -3.045425 = -3.23075215 @ 397671 109943
-0.499699 -4.012395 -4.757230 -1.012600 -3.045668 = -3.23373599 @ 399298 110330
-0.499575 -4.013270 -4.996823 -0.954420 -3.045585 = -3.51180364 @ 399264 110322
-0.499426 -4.013270 -4.996823 -0.954420 -3.045562 = -3.51304156 @ 399565 110391
-0.499580 -4.013270 -4.996823 -0.954420 -3.045659 = -3.51457880 @ 399238 110316
-0.499575 -4.013270 -4.996823 -0.954420 -3.045659 = -3.51466665 @ 398465 110133
-0.499113 -4.012344 -4.996823 -0.954420 -3.072767 = -3.70727082 @ 399457 110367
-0.614157 -4.012085 -4.880103 -0.940695 -3.046298 = -3.91172092 @ 399066 110275
-0.614157 -4.012085 -4.879380 -0.940695 -3.057087 = -4.02024223 @ 398621 110171
-0.614157 -4.012085 -4.879383 -0.940695 -3.057087 = -4.02072238 @ 399234 110315
-0.614157 -4.012085 -4.879383 -0.940695 -3.057087 = -4.02074157 @ 399929 110477
-0.501909 -4.013270 -4.996823 -1.010203 -3.118733 = -4.11966766 @ 399470 110370
-1.565859 3.772582 -4.912492 -4.344370 3.449180 = -4.39802034 @ 399896 110466
-1.565859 3.772582 -4.912492 -4.344370 3.449180 = -4.39817309 @ 399604 110400
-1.565859 3.772582 -4.912495 -4.344370 3.449184 = -4.39858159 @ 399107 110284
-1.565859 3.772582 -4.912495 -4.344370 3.449184 = -4.39858159 @ 399379 110349
-1.565858 3.772582 -4.912495 -4.344370 3.449180 = -4.39858802 @ 398343 110104
-1.565859 3.772582 -4.912495 -4.344370 3.449180 = -4.39908411 @ 399887 110464
-1.565844 3.772582 -4.912490 -4.344370 3.449181 = -4.39925316 @ 398343 110104
-1.565859 3.772582 -4.912495 -4.344370 3.449180 = -4.39929783 @ 395986 109551
-1.565859 3.772582 -4.912495 -4.344370 3.449180 = -4.39930384 @ 395216 109338
-1.565859 3.772582 -4.912495 -4.344370 3.449180 = -4.39930768 @ 396536 109683
-1.565859 3.772582 -4.912495 -4.344370 3.449180 = -4.39930826 @ 395871 109510
-1.565859 3.772582 -4.912495 -4.344370 3.449180 = -4.39931012 @ 393744 108996
-1.565843 3.772582 -4.912491 -4.344370 3.449181 = -4.39941134 @ 398544 110152
-1.565843 3.772582 -4.912491 -4.344370 3.449181 = -4.39941137 @ 398233 110078
-1.565843 3.772582 -4.912491 -4.344370 3.449181 = -4.39941138 @ 394083 109073
-1.565843 3.772582 -4.912491 -4.344370 3.449181 = -4.39943927 @ 392239 108640
-1.565843 3.772582 -4.912491 -4.344370 3.449181 = -4.39949671 @ 397737 109959
-1.565858 3.772582 -4.912495 -4.344370 3.449183 = -4.39956452 @ 399424 110359
-1.565843 3.772582 -4.912491 -4.344370 3.449181 = -4.39962956 @ 395835 109501
-1.565864 3.772573 -4.912494 -4.344374 3.449180 = -4.40021621 @ 379263 105533
-1.565843 3.772584 -4.912495 -4.344370 3.449180 = -4.40024859 @ 392399 108678
-1.565876 3.772573 -4.912494 -4.344374 3.449180 = -4.40345427 @ 395040 109296
-1.565876 3.772582 -4.912494 -4.344374 3.449180 = -4.40459843 @ 396083 109574
-1.565864 3.772573 -4.912494 -4.344589 3.449180 = -4.41777563 @ 391089 108363
-1.566175 3.772573 -4.912494 -4.344374 3.449180 = -4.42924762 @ 394653 109206
-1.483784 3.725842 -4.979213 -4.257330 3.850900 = -4.43673205 @ 398869 110229
-1.483784 3.725842 -4.979213 -4.257330 3.850900 = -4.43673205 @ 397713 109953
-1.483784 3.725842 -4.979213 -4.257330 3.850900 = -4.43675703 @ 399926 110476
-1.483784 3.725842 -4.979213 -4.257330 3.850900 = -4.43676129 @ 399983 110491
-1.483784 3.725842 -4.979213 -4.257330 3.850900 = -4.43677870 @ 399953 110483
-1.483784 3.725842 -4.979213 -4.257330 3.850900 = -4.43682647 @ 397850 109987
-1.483798 3.725842 -4.979213 -4.256641 3.850900 = -4.43850164 @ 395191 109332
-1.483798 3.725842 -4.979213 -4.257330 3.850900 = -4.43855293 @ 390368 108176
-1.483798 3.725842 -4.979213 -4.257330 3.850900 = -4.43856625 @ 399435 110362
-1.483798 3.725842 -4.979213 -4.257330 3.850900 = -4.43856625 @ 395126 109316
-1.483845 3.725842 -4.979213 -4.257497 3.850900 = -4.45480651 @ 399230 110314
-1.483798 3.725842 -4.979210 -4.256686 3.851273 = -4.46845218 @ 398443 110128
-1.483798 3.725842 -4.979209 -4.256685 3.851273 = -4.46908077 @ 392854 108788
-1.483798 3.725836 -4.979209 -4.256685 3.851273 = -4.46914100 @ 399130 110290
-1.483798 3.725842 -4.978642 -4.256008 3.850900 = -4.48533330 @ 398161 110061
-1.483798 3.724104 -4.979213 -4.257330 3.850907 = -4.50382254 @ 397649 109938
-1.483798 3.725842 -4.979209 -4.256008 3.850900 = -4.51010688 @ 394620 109198
-1.565864 3.773533 -4.912494 -4.344374 3.449180 = -4.54410357 @ 392920 108804
-1.566209 3.772573 -4.912494 -4.344374 3.445182 = -4.60685924 @ 395931 109537
-1.566209 3.772573 -4.912494 -4.344374 3.445182 = -4.60686135 @ 395094 109309
-0.499391 -3.870437 -4.868431 -1.004820 -3.032614 = -4.78727901 @ 398943 110246
-0.499391 -3.870437 -4.868431 -1.004820 -3.032614 = -4.78727901 @ 399839 110453
-0.499585 -4.166970 -4.880227 -1.015159 -3.045561 = -4.90274545 @ 399934 110478
-0.499585 -4.166970 -4.880227 -1.015159 -3.045562 = -4.90276730 @ 398541 110152
-0.474113 -4.011821 -4.880516 -1.162103 -3.045591 = -5.51573982 @ 398945 110247
-0.499450 -4.150263 -4.985564 -1.010113 -3.045133 = -5.70434347 @ 399888 110464
-0.499450 -4.150263 -4.985564 -1.010113 -3.045133 = -5.70437774 @ 398129 110054
-0.499585 -4.150263 -4.985564 -1.010113 -3.045562 = -5.70655681 @ 399289 110328
-0.499698 -4.011880 -4.877520 -0.842489 -3.045784 = -5.72446672 @ 399387 110351
-0.499652 -4.011766 -4.880640 -1.167810 -3.045552 = -5.79451356 @ 398486 110138
-0.499652 -4.011766 -4.880640 -1.167810 -3.045552 = -5.79454228 @ 399910 110472
-0.499585 -4.046820 -4.880640 -1.167810 -3.045960 = -5.80674566 @ 399759 110435
-0.499585 -4.013271 -4.880912 -1.167810 -3.048612 = -5.83317027 @ 397718 109955
-0.501830 -4.166925 -4.879380 -1.010206 -3.111292 = -5.88626285 @ 399759 110434
-0.501830 -4.166970 -4.880366 -1.014896 -3.111292 = -5.91238514 @ 398603 110167
-0.501830 -4.166925 -4.880366 -1.015159 -3.111292 = -5.91559678 @ 398739 110199
-0.499426 -4.166970 -4.979213 -1.009641 -3.045152 = -6.46159461 @ 398469 110134
-1.284992 3.647846 -4.781558 -4.440492 3.541226 = -6.62260489 @ 397848 109986
-1.284992 3.647846 -4.781558 -4.440492 3.541225 = -6.62266421 @ 398088 110044
-1.284992 3.647846 -4.781558 -4.440492 3.541225 = -6.62266521 @ 391951 108571
-1.284992 3.647846 -4.781558 -4.440493 3.541225 = -6.62282597 @ 390954 108330
-1.284992 3.647846 -4.781558 -4.440493 3.541225 = -6.62287809 @ 390866 108309
-1.284992 3.647846 -4.781558 -4.440492 3.541226 = -6.62294977 @ 382915 106401
-1.284992 3.647846 -4.781558 -4.440492 3.541226 = -6.62294977 @ 394369 109139
-1.284992 3.647846 -4.781558 -4.440492 3.541226 = -6.62297543 @ 396405 109652
-1.284992 3.647846 -4.781558 -4.440492 3.541225 = -6.62316994 @ 399883 110463
-1.284992 3.647846 -4.781558 -4.440493 3.541225 = -6.62328446 @ 386301 107207
-1.284992 3.647835 -4.781558 -4.440492 3.541226 = -6.62444842 @ 399187 110303
-1.284992 3.647846 -4.781589 -4.440493 3.541225 = -6.62891787 @ 392729 108758
-1.284992 3.647846 -4.781558 -4.440502 3.541225 = -6.63131984 @ 398629 110173
-1.284992 3.647846 -4.781558 -4.440567 3.541226 = -6.64383828 @ 387816 107567
-1.284992 3.647846 -4.781558 -4.440493 3.540987 = -6.68288399 @ 397487 109898
-0.515776 -4.166970 -4.979213 -1.010277 -3.045657 = -6.74750069 @ 399683 110417
-0.501830 -4.166970 -4.840949 -0.937344 -3.111292 = -7.25142421 @ 399577 110394
-0.503021 -4.042079 -4.880103 -0.988071 -2.859037 = -8.02014123 @ 399909 110471
-1.284992 3.636100 -4.781558 -4.440492 3.539297 = -8.25452603 @ 392460 108693
-1.310437 3.980424 -4.933962 -4.284245 3.761917 = -9.20506024 @ 398537 110151
-1.310508 3.980424 -4.933976 -4.284220 3.761917 = -9.20818480 @ 397803 109975
-1.310463 3.980424 -4.933976 -4.284245 3.761917 = -9.21210438 @ 397458 109891
-1.310546 3.980424 -4.933976 -4.284219 3.761917 = -9.21217051 @ 397994 110022
-1.310478 3.980424 -4.933976 -4.284220 3.761917 = -9.21239851 @ 397949 110011
-1.310546 3.980424 -4.933976 -4.284219 3.761917 = -9.21274460 @ 399727 110427
-1.310546 3.980424 -4.933976 -4.284219 3.761917 = -9.21285791 @ 395789 109487
-1.310546 3.980424 -4.933976 -4.284219 3.761917 = -9.21285814 @ 398554 110155
-1.310463 3.980424 -4.933976 -4.284220 3.761917 = -9.21308894 @ 390665 108262
-1.310463 3.980424 -4.933976 -4.284220 3.761917 = -9.21311016 @ 397206 109834
-1.310463 3.980424 -4.933976 -4.284220 3.761917 = -9.21311063 @ 395982 109550
-1.310437 3.980424 -4.933976 -4.284245 3.761917 = -9.21425525 @ 398372 110111
-1.310437 3.980424 -4.933976 -4.284245 3.761921 = -9.21453595 @ 399328 110337
-1.310471 3.980424 -4.933976 -4.284207 3.761947 = -9.21533254 @ 382900 106397
-1.310471 3.980424 -4.933976 -4.284207 3.761947 = -9.21533275 @ 398425 110123
-1.310471 3.980424 -4.933976 -4.284207 3.761947 = -9.21533275 @ 399746 110431
-1.310471 3.980424 -4.933976 -4.284207 3.762006 = -9.23748385 @ 394685 109214
-1.310463 3.981242 -4.933976 -4.284220 3.761917 = -9.46276127 @ 391767 108526
-0.501830 -4.166925 -4.880640 -1.167810 -3.111292 = -10.31629662 @ 399969 110487
-0.501830 -4.166925 -4.880640 -1.167810 -3.111292 = -10.31632048 @ 399891 110465
-1.614196 3.437387 -4.987689 -4.532398 3.663456 = -10.57382303 @ 399787 110441
-1.614196 3.437387 -4.987689 -4.532407 3.663456 = -10.57470100 @ 399716 110425
-1.614196 3.437387 -4.987689 -4.532406 3.663456 = -10.57521157 @ 398010 110026
-1.614196 3.437387 -4.987689 -4.532406 3.663456 = -10.57543559 @ 397720 109955
-1.614193 3.437387 -4.987689 -4.532407 3.663457 = -10.57569275 @ 398357 110107
-1.614193 3.437387 -4.987689 -4.532406 3.663480 = -10.58210473 @ 399716 110425
-1.614193 3.437387 -4.987689 -4.532407 3.663480 = -10.58212703 @ 396010 109557
-1.614193 3.437387 -4.987689 -4.532407 3.663480 = -10.58212703 @ 399992 110493
-1.614193 3.437387 -4.987689 -4.532407 3.663480 = -10.58236310 @ 390820 108298
-1.614196 3.437387 -4.987689 -4.532406 3.663411 = -10.58509894 @ 393512 108942
-1.614196 3.437387 -4.987689 -4.532406 3.663411 = -10.58537187 @ 396720 109725
-1.614196 3.437387 -4.987689 -4.532406 3.663411 = -10.58538099 @ 392120 108612
-1.614196 3.437387 -4.987689 -4.532406 3.663411 = -10.58538100 @ 398807 110214
-1.614196 3.437387 -4.987689 -4.532406 3.663411 = -10.58558173 @ 388657 107769
-1.614200 3.437387 -4.987689 -4.532406 3.663411 = -10.58650865 @ 394752 109229
-1.614200 3.437387 -4.987689 -4.532406 3.663411 = -10.58659667 @ 399928 110477
-1.614206 3.437385 -4.987689 -4.532398 3.663409 = -10.58795438 @ 397992 110022
-1.614206 3.437385 -4.987689 -4.532398 3.663409 = -10.58795438 @ 399894 110466
-1.614195 3.437387 -4.987721 -4.532411 3.663409 = -10.59230639 @ 374840 104474
-1.614196 3.437405 -4.987766 -4.532403 3.663376 = -10.59397088 @ 394308 109125
-1.614196 3.437405 -4.987762 -4.532403 3.663376 = -10.59681290 @ 399689 110419
-1.614196 3.437405 -4.987766 -4.532406 3.663376 = -10.59790104 @ 399336 110339
-1.614284 3.437387 -4.987689 -4.532406 3.663411 = -10.61287364 @ 397636 109935
-1.614196 3.437405 -4.987766 -4.532606 3.663651 = -10.62723609 @ 394661 109208
-1.614196 3.437582 -4.987689 -4.532406 3.663411 = -10.65146141 @ 384638 106815
-1.628127 3.961850 -4.774528 -4.163944 3.828706 = -10.66052686 @ 394903 109263
-1.628127 3.961850 -4.774528 -4.163944 3.828706 = -10.66052748 @ 397935 110008
-1.628127 3.961850 -4.774528 -4.163944 3.828706 = -10.66054488 @ 395971 109547
-1.628127 3.961850 -4.774528 -4.163944 3.828706 = -10.66062079 @ 394806 109241
-1.628127 3.961850 -4.774528 -4.163944 3.828706 = -10.66076736 @ 399791 110442
-1.628127 3.961850 -4.774534 -4.163944 3.828706 = -10.66295552 @ 397960 110014
-1.628127 3.961850 -4.774216 -4.164043 3.828706 = -10.68590758 @ 398446 110128
-1.628127 3.961850 -4.774242 -4.164043 3.828706 = -10.69017426 @ 398596 110165
-1.628127 3.961850 -4.774242 -4.164043 3.828706 = -10.69017766 @ 398391 110115
-1.628127 3.961850 -4.774528 -4.163944 3.828811 = -10.69268118 @ 398408 110119
-1.628127 3.961850 -4.774528 -4.163944 3.828890 = -10.70875899 @ 396107 109580
-1.628127 3.961600 -4.774234 -4.164043 3.828667 = -10.72294296 @ 398619 110171
-1.628127 3.961600 -4.774234 -4.164043 3.828706 = -10.72861320 @ 397890 109997
-1.614193 3.437387 -4.987689 -4.533180 3.663844 = -10.75695329 @ 396402 109652
-1.628290 3.961850 -4.774528 -4.163944 3.828026 = -10.78266195 @ 398027 110030
-0.499699 -4.013058 -4.657704 -1.012067 -3.045798 = -11.78040297 @ 399609 110401
