-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399479 23758
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399504 23759
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399537 23760
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399556 23761
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399578 23763
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399617 23764
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399637 23765
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399855 23775
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399896 23776
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399933 23778
5.482864 5.482864 4.858057 = 2709.09350557 @ 399955 23779
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399958 23779
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399998 23780
-0.800321 5.482864 4.858057 = 2709.09350557 @ 391507 23446
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394884 23588
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396277 23646
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397026 23675
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397107 23679
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397622 23693
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397705 23694
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397908 23701
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398237 23712
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398581 23727
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399327 23752
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399387 23755
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399403 23756
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399582 23763
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399759 23771
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399866 23775
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399930 23778
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394143 23557
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395227 23602
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396097 23638
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396263 23645
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396660 23660
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397157 23681
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397406 23689
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398057 23705
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398263 23713
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398578 23726
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399203 23748
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399457 23757
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399682 23767
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399820 23773
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399905 23777
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 393539 23533
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395297 23605
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395412 23610
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395836 23625
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396861 23668
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398328 23716
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398499 23723
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398703 23731
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399650 23765
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399681 23767
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399829 23774
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395852 23626
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395858 23627
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396467 23652
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397032 23675
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398107 23707
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398441 23720
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399141 23745
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399700 23768
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398592 23727
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398806 23734
5.482864 5.482864 4.858057 = 2709.09350557 @ 398862 23736
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399477 23758
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399618 23764
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399981 23780
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394788 23584
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394866 23587
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396877 23669
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397102 23679
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397217 23684
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397878 23699
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398331 23716
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398436 23720
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399007 23741
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399743 23770
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396964 23672
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398480 23722
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397962 23702
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398462 23721
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399234 23749
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396287 23646
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396208 23643
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397863 23699
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398911 23737
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395512 23613
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398271 23713
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399259 23750
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396112 23639
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395765 23622
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399433 23757
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396098 23638
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397235 23684
