5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394756 26368
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394941 26378
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395420 26403
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395491 26405
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395940 26428
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396594 26458
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396666 26461
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397104 26483
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397158 26485
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397294 26491
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397359 26494
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397517 26503
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397581 26506
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397616 26510
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398543 26546
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398808 26559
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399093 26571
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399332 26583
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399343 26583
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399386 26585
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399534 26592
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399663 26597
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399800 26605
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 392815 26271
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395247 26393
5.482864 4.858057 5.482864 = 2709.09350557 @ 395632 26412
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396390 26447
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396532 26456
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396644 26460
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396659 26461
5.482864 4.858057 5.482864 = 2709.09350557 @ 397028 26478
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397148 26485
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397234 26489
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397774 26521
5.482864 4.858057 5.482864 = 2709.09350557 @ 397809 26523
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398245 26535
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398954 26564
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399061 26569
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399544 26592
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399608 26595
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399641 26597
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399680 26599
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399725 26601
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399815 26606
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399868 26608
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399922 26610
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399970 26612
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397059 26480
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397217 26488
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397374 26495
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397589 26509
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397884 26525
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398341 26538
5.482864 4.858057 5.482864 = 2709.09350557 @ 398565 26547
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399108 26571
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399612 26595
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399650 26597
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399975 26613
5.482864 4.858057 5.482864 = 2709.09350557 @ 395075 26384
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396951 26475
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397512 26503
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397793 26522
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397858 26525
5.482864 4.858057 5.482864 = 2709.09350557 @ 397986 26529
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398484 26544
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398494 26544
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399159 26573
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399255 26579
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399639 26596
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394503 26354
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395121 26386
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395449 26403
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396310 26444
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396612 26459
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397361 26494
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397484 26502
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397575 26506
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399116 26572
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399265 26579
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399404 26586
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396011 26432
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396103 26436
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397883 26525
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398586 26549
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399449 26587
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399644 26597
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399718 26601
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398517 26545
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398855 26561
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398548 26546
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 395203 26390
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399176 26574
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399399 26585
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399968 26612
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398758 26557
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394240 26341
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396700 26463
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 392989 26279
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399940 26611
5.482864 4.858057 5.482864 = 2709.09350557 @ 396735 26466
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394687 26363
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399804 26606
