-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.561193 -1.931230 4.482752 2.228864 -0.887441 4.947032 -0.708238 -0.594040 4.588843 1.224908 = -0.16878056 @ 396902 267482
-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.561193 -1.931230 4.482752 2.228864 -0.887441 4.947032 -0.708238 -0.594040 4.588843 1.224908 = -0.16878058 @ 399739 269267
-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.561193 -1.931230 4.482752 2.228905 -0.887441 4.947032 -0.708238 -0.594040 4.588843 1.224908 = -0.16898760 @ 398899 268750
-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.561193 -1.931230 4.482752 2.228864 -0.887441 4.947519 -0.708238 -0.594085 4.588843 1.224908 = -0.17154237 @ 399637 269204
-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.561193 -1.931230 4.482752 2.228864 -0.887441 4.947519 -0.708238 -0.594040 4.588843 1.224908 = -0.17180202 @ 393909 265665
-1.483784 3.672588 -4.857152 -4.298281 3.631281 0.872501 -2.654450 0.961757 0.456931 -2.772211 -0.547935 -1.932279 4.484761 2.230180 -0.892323 4.938773 -0.711544 -0.596354 4.584167 1.225586 = -0.17477208 @ 376409 254884
-1.483784 3.672588 -4.857152 -4.298281 3.631281 0.872501 -2.654450 0.961757 0.456931 -2.772211 -0.547935 -1.932279 4.484761 2.230180 -0.892323 4.938773 -0.711544 -0.596354 4.584167 1.225586 = -0.17477276 @ 399918 269376
-1.483723 3.672588 -4.857152 -4.298281 3.631281 0.872501 -2.654450 0.961757 0.456931 -2.772211 -0.547935 -1.932279 4.484770 2.230180 -0.892323 4.938769 -0.711544 -0.596354 4.584167 1.225586 = -0.17478020 @ 398837 268712
-1.483379 3.674661 -4.858584 -4.298742 3.631175 0.872518 -2.655299 0.962946 0.461638 -2.774478 -0.570627 -1.932448 4.485805 2.228671 -0.889257 4.945644 -0.708244 -0.597965 4.578991 1.224466 = -0.17778140 @ 399913 269374
-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.559476 -1.931099 4.482752 2.228864 -0.887441 4.947519 -0.705101 -0.594040 4.588843 1.224908 = -0.18079005 @ 396032 266955
-1.485493 3.676230 -4.862635 -4.297698 3.624688 0.871646 -2.656795 0.962144 0.451029 -2.778022 -0.559476 -1.931099 4.482752 2.228864 -0.887441 4.947519 -0.705101 -0.594040 4.588843 1.224908 = -0.18079005 @ 399970 269409
-1.477588 3.674614 -4.858368 -4.299608 3.631210 0.880007 -2.655410 0.959628 0.456131 -2.776173 -0.562477 -1.932972 4.483846 2.232933 -0.892046 4.944506 -0.706343 -0.594657 4.574578 1.222718 = -0.18132962 @ 399960 269403
-1.481645 3.671640 -4.858673 -4.298785 3.641119 0.872532 -2.655299 0.961942 0.459776 -2.774842 -0.560959 -1.930985 4.484954 2.229360 -0.887103 4.945908 -0.705739 -0.599082 4.579794 1.217890 = -0.18525455 @ 399973 269412
-1.479178 3.672033 -4.868570 -4.298449 3.626494 0.865003 -2.659742 0.960571 0.459020 -2.782649 -0.564077 -1.932385 4.482129 2.231130 -0.889357 4.946815 -0.708051 -0.596829 4.585093 1.223720 = -0.19041464 @ 399977 269414
-1.478657 3.683807 -4.858984 -4.297535 3.631210 0.872603 -2.659425 0.964073 0.452231 -2.774053 -0.561788 -1.921387 4.486244 2.226794 -0.888051 4.945908 -0.708459 -0.596173 4.585188 1.224615 = -0.19294862 @ 399803 269306
-1.478657 3.683807 -4.858984 -4.297535 3.631210 0.872603 -2.659425 0.964073 0.452231 -2.774053 -0.561788 -1.921387 4.486244 2.226794 -0.888051 4.945908 -0.708459 -0.596173 4.585188 1.224615 = -0.19295182 @ 345051 235422
-1.481760 3.674245 -4.859245 -4.297472 3.631542 0.872161 -2.654443 0.960163 0.459763 -2.773367 -0.558843 -1.930109 4.482720 2.227999 -0.902330 4.945302 -0.710166 -0.596596 4.577029 1.223613 = -0.19560924 @ 399988 269421
-1.483107 3.673987 -4.859050 -4.298341 3.631289 0.872463 -2.655059 0.961264 0.459792 -2.774242 -0.573207 -1.923467 4.484497 2.227950 -0.890031 4.945697 -0.705867 -0.596339 4.582273 1.223789 = -0.19599826 @ 399494 269118
-1.482352 3.673987 -4.859050 -4.298341 3.631289 0.872463 -2.655059 0.961264 0.459792 -2.774242 -0.573207 -1.923467 4.484497 2.227950 -0.890031 4.945697 -0.705867 -0.596339 4.582273 1.224374 = -0.20062632 @ 399864 269344
-1.481886 3.672291 -4.858297 -4.298691 3.631143 0.868896 -2.655476 0.951802 0.459737 -2.779500 -0.569678 -1.924210 4.482720 2.223745 -0.889524 4.945697 -0.705867 -0.596339 4.579888 1.222747 = -0.21214843 @ 385156 260266
-1.481645 3.671640 -4.858673 -4.298785 3.641119 0.872227 -2.654440 0.958682 0.458406 -2.766180 -0.553193 -1.931266 4.484954 2.229360 -0.887103 4.945908 -0.705739 -0.599082 4.579794 1.217890 = -0.21409435 @ 399621 269195
-1.487175 3.674352 -4.861496 -4.296910 3.631542 0.872161 -2.654443 0.960163 0.459763 -2.773367 -0.558843 -1.930109 4.482720 2.227999 -0.902330 4.945302 -0.710166 -0.596596 4.577029 1.221207 = -0.22000503 @ 396311 267123
-1.484302 3.676616 -4.862634 -4.288567 3.626898 0.867868 -2.655760 0.963900 0.448628 -2.772229 -0.561645 -1.929242 4.481762 2.230760 -0.888802 4.950730 -0.706565 -0.597219 4.585278 1.228346 = -0.22210136 @ 399428 269076
-1.481889 3.671494 -4.861493 -4.297502 3.627201 0.872697 -2.657906 0.970397 0.458357 -2.772614 -0.559000 -1.933404 4.481969 2.236978 -0.890644 4.951451 -0.703556 -0.598661 4.581823 1.221233 = -0.22709741 @ 399647 269211
-1.471540 3.673550 -4.859056 -4.298559 3.631084 0.872466 -2.657442 0.973261 0.459446 -2.774666 -0.559399 -1.928422 4.484953 2.230304 -0.890866 4.947475 -0.709026 -0.595393 4.581896 1.228494 = -0.22858382 @ 399562 269158
-1.481689 3.676895 -4.859919 -4.298950 3.631220 0.873992 -2.654040 0.959275 0.451029 -2.778022 -0.561193 -1.931230 4.482752 2.228864 -0.887441 4.945862 -0.708442 -0.586879 4.578014 1.227250 = -0.22993682 @ 399884 269356
-1.485493 3.676230 -4.862635 -4.297698 3.631234 0.871646 -2.657906 0.962144 0.457317 -2.778022 -0.559071 -1.931230 4.484953 2.228864 -0.887157 4.948419 -0.708238 -0.594040 4.588843 1.228494 = -0.23007097 @ 399723 269257
-1.484579 3.673247 -4.860139 -4.298529 3.630992 0.871903 -2.657262 0.971887 0.459870 -2.774822 -0.559047 -1.928318 4.486717 2.241496 -0.890775 4.946185 -0.709817 -0.599369 4.581898 1.221988 = -0.23353039 @ 398288 268374
-1.484579 3.673247 -4.860139 -4.298529 3.630992 0.871903 -2.657262 0.971887 0.459870 -2.774822 -0.559047 -1.928318 4.486717 2.241496 -0.890775 4.946185 -0.709817 -0.599369 4.581898 1.221988 = -0.23353039 @ 399795 269301
-1.483425 3.673550 -4.860315 -4.298559 3.631084 0.871894 -2.657442 0.973261 0.460021 -2.774366 -0.559399 -1.928422 4.487161 2.239421 -0.890866 4.947475 -0.709026 -0.598460 4.581896 1.222204 = -0.24110102 @ 391419 264136
-1.481889 3.671473 -4.862508 -4.297502 3.632661 0.871056 -2.657906 0.965347 0.458357 -2.772614 -0.561788 -1.927067 4.481771 2.236978 -0.890644 4.947678 -0.709306 -0.596752 4.581823 1.234606 = -0.25764200 @ 399036 268836
-1.481889 3.671473 -4.862508 -4.297502 3.632661 0.871056 -2.657906 0.965347 0.458357 -2.772614 -0.561788 -1.927067 4.481771 2.236978 -0.890644 4.947678 -0.709306 -0.596719 4.581823 1.234606 = -0.25789757 @ 394487 266015
-1.484262 3.663099 -4.860074 -4.298785 3.641119 0.872532 -2.654440 0.959819 0.460904 -2.773898 -0.559544 -1.931099 4.484497 2.227950 -0.890031 4.942573 -0.713265 -0.599271 4.582746 1.223593 = -0.25922442 @ 399985 269419
-1.481056 3.672504 -4.859868 -4.298191 3.631212 0.872532 -2.654518 0.964073 0.459694 -2.773787 -0.552376 -1.931169 4.486348 2.241849 -0.889518 4.945644 -0.708437 -0.596085 4.581505 1.224178 = -0.26142962 @ 385980 260771
-1.481056 3.672504 -4.859868 -4.298191 3.631212 0.872532 -2.654518 0.964073 0.459694 -2.773787 -0.552376 -1.931168 4.486348 2.241849 -0.889518 4.945644 -0.708437 -0.596085 4.581505 1.224178 = -0.26143834 @ 399675 269228
-1.477588 3.674614 -4.858368 -4.299608 3.632211 0.880007 -2.664373 0.961916 0.456131 -2.772071 -0.561788 -1.932972 4.493708 2.232933 -0.886071 4.949238 -0.706343 -0.594657 4.574578 1.221374 = -0.28279868 @ 373505 253081
-1.483441 3.671651 -4.858802 -4.296933 3.627089 0.871638 -2.660312 0.961605 0.459045 -2.781013 -0.560798 -1.931018 4.478370 2.233641 -0.890000 4.949141 -0.721618 -0.593497 4.586495 1.228121 = -0.30518752 @ 399815 269314
-1.483441 3.671651 -4.858802 -4.296933 3.627089 0.871638 -2.660312 0.961605 0.459045 -2.781013 -0.560798 -1.931018 4.478370 2.233641 -0.890000 4.949141 -0.721618 -0.593497 4.586495 1.228121 = -0.30518757 @ 337156 230462
-1.486304 3.675370 -4.859827 -4.295510 3.631960 0.872087 -2.644896 0.961415 0.461706 -2.774234 -0.561567 -1.934638 4.486015 2.225662 -0.880639 4.951117 -0.697192 -0.596034 4.574923 1.222337 = -0.30537665 @ 387112 261471
-1.487175 3.674352 -4.861496 -4.296910 3.631542 0.872161 -2.654443 0.960163 0.459790 -2.779500 -0.569678 -1.924210 4.482720 2.227999 -0.902330 4.945302 -0.710166 -0.596596 4.577029 1.221207 = -0.34031197 @ 393946 265687
-1.481886 3.673057 -4.855313 -4.297714 3.632089 0.873400 -2.654440 0.958630 0.455706 -2.758008 -0.543460 -1.928653 4.483819 2.229360 -0.887103 4.946648 -0.708481 -0.599140 4.581429 1.222747 = -0.35225786 @ 395798 266816
-1.483859 3.672195 -4.860089 -4.297664 3.631210 0.872501 -2.654450 0.962695 0.443776 -2.771522 -0.561909 -1.930558 4.489705 2.230070 -0.888790 4.947963 -0.711372 -0.595015 4.582803 1.223966 = -0.37935431 @ 399999 269428
-1.481755 3.671575 -4.859585 -4.298363 3.631573 0.872227 -2.654440 0.959819 0.457834 -2.773410 -0.555799 -1.940479 4.472818 2.219420 -0.888522 4.946201 -0.707522 -0.582189 4.580135 1.228442 = -0.41083831 @ 395468 266614
-1.481760 3.670597 -4.858709 -4.298223 3.626975 0.852234 -2.654645 0.962182 0.456069 -2.774758 -0.559944 -1.931027 4.486059 2.226552 -0.888051 4.945898 -0.708459 -0.596052 4.584248 1.228843 = -0.41603471 @ 392226 264634
-1.478657 3.675863 -4.859139 -4.300229 3.634268 0.866450 -2.655859 0.948573 0.467916 -2.774415 -0.558541 -1.929815 4.479008 2.217608 -0.888051 4.946175 -0.708459 -0.596094 4.584248 1.223980 = -0.41659778 @ 388853 262549
-1.482323 3.679610 -4.860051 -4.298366 3.631212 0.872227 -2.650227 0.959819 0.457834 -2.773410 -0.555799 -1.940479 4.472867 2.226282 -0.889331 4.946201 -0.709391 -0.582189 4.580135 1.222131 = -0.42151847 @ 398729 268646
-1.482323 3.692717 -4.864483 -4.298366 3.631573 0.872227 -2.654440 0.961942 0.457237 -2.773800 -0.559544 -1.930773 4.486316 2.219420 -0.889964 4.945898 -0.708459 -0.582189 4.581939 1.223978 = -0.42943598 @ 399172 268920
-1.482323 3.671943 -4.860051 -4.298366 3.631573 0.872227 -2.654440 0.959819 0.457834 -2.773410 -0.555799 -1.940479 4.472818 2.219420 -0.889331 4.946201 -0.707522 -0.582189 4.580135 1.223978 = -0.42944295 @ 389767 263112
-1.483455 3.671547 -4.856749 -4.298265 3.632617 0.865337 -2.656874 0.961552 0.448974 -2.771073 -0.557706 -1.933074 4.487287 2.211352 -0.887471 4.946595 -0.703912 -0.599574 4.587648 1.224615 = -0.44798411 @ 339399 231876
-1.487789 3.692673 -4.864677 -4.298132 3.632089 0.872227 -2.654440 0.958630 0.457042 -2.775101 -0.559544 -1.930029 4.483819 2.227136 -0.889524 4.940431 -0.708649 -0.592140 4.579888 1.220267 = -0.44998947 @ 399938 269390
-1.482160 3.674912 -4.859005 -4.298223 3.626975 0.852234 -2.654645 0.962182 0.456069 -2.774758 -0.559944 -1.931027 4.486059 2.230254 -0.890467 4.945768 -0.708244 -0.596476 4.581052 1.222016 = -0.45088288 @ 399532 269141
-1.487789 3.692673 -4.864677 -4.298132 3.631323 0.872528 -2.655476 0.959593 0.450633 -2.773148 -0.559944 -1.923215 4.487914 2.227136 -0.889524 4.940431 -0.708649 -0.592140 4.579888 1.220267 = -0.45958524 @ 399272 268981
-1.480797 3.674835 -4.858386 -4.291728 3.631475 0.877290 -2.669128 0.947800 0.456874 -2.772707 -0.559476 -1.930029 4.484612 2.227950 -0.888051 4.948435 -0.704320 -0.596831 4.578501 1.228141 = -0.47158432 @ 399810 269311
-1.482323 3.692447 -4.860051 -4.298366 3.631212 0.872227 -2.650227 0.959819 0.457271 -2.772845 -0.555799 -1.928746 4.486411 2.220939 -0.889963 4.946201 -0.709391 -0.582189 4.580135 1.222131 = -0.48263207 @ 399598 269181
-1.482323 3.692447 -4.860051 -4.298366 3.631212 0.872227 -2.650227 0.959819 0.457271 -2.772845 -0.555799 -1.928746 4.486411 2.220939 -0.889963 4.946201 -0.709391 -0.582189 4.580135 1.222131 = -0.48263211 @ 399967 269407
-1.482352 3.692447 -4.866844 -4.298366 3.631566 0.872228 -2.654501 0.960360 0.457271 -2.772845 -0.556939 -1.928746 4.486411 2.220939 -0.889963 4.945979 -0.708032 -0.582801 4.581890 1.224374 = -0.49725693 @ 399446 269088
-1.483107 3.692447 -4.866844 -4.298366 3.631566 0.872228 -2.654501 0.960360 0.457271 -2.772845 -0.556939 -1.928746 4.486411 2.220939 -0.889963 4.945979 -0.708032 -0.582801 4.581890 1.223789 = -0.49882672 @ 399864 269344
-1.481760 3.671575 -4.859585 -4.298363 3.631573 0.872227 -2.654440 0.959819 0.457834 -2.773410 -0.555799 -1.940479 4.472818 2.219420 -0.888522 4.946201 -0.708138 -0.596348 4.581074 1.223980 = -0.49982777 @ 399901 269366
-1.483651 3.675032 -4.859423 -4.297382 3.621296 0.872697 -2.637389 0.970397 0.461989 -2.770366 -0.559021 -1.930515 4.487287 2.230417 -0.884631 4.951451 -0.703556 -0.598661 4.580625 1.221734 = -0.50174619 @ 399755 269277
-1.481886 3.671559 -4.859423 -4.297382 3.621296 0.872697 -2.637389 0.970397 0.461989 -2.770366 -0.559021 -1.930515 4.487287 2.230417 -0.884631 4.951451 -0.703556 -0.598661 4.579888 1.222747 = -0.52550573 @ 399956 269401
-1.478027 3.679762 -4.861493 -4.297382 3.621296 0.872697 -2.637389 0.970397 0.461989 -2.770366 -0.559021 -1.930515 4.487287 2.230417 -0.884631 4.951451 -0.703556 -0.598661 4.580625 1.221233 = -0.53060707 @ 397754 268040
-1.480797 3.674835 -4.858386 -4.291728 3.631475 0.877290 -2.669128 0.947800 0.456874 -2.772984 -0.554443 -1.932295 4.482285 2.230536 -0.887150 4.948435 -0.704320 -0.596831 4.578501 1.228141 = -0.55408717 @ 363725 246995
-1.477437 3.675710 -4.858947 -4.299892 3.631827 0.870958 -2.668341 0.955320 0.452168 -2.773191 -0.564280 -1.910548 4.478467 2.242023 -0.890674 4.950617 -0.712490 -0.604906 4.578398 1.223771 = -0.56077465 @ 379958 257068
-1.477437 3.675710 -4.858947 -4.299892 3.632065 0.870958 -2.668341 0.955320 0.452168 -2.773191 -0.564280 -1.910548 4.478467 2.242023 -0.890674 4.950617 -0.712490 -0.604906 4.578398 1.223771 = -0.56121377 @ 393201 265233
-1.481949 3.671764 -4.858967 -4.300051 3.631276 0.872781 -2.655136 0.961771 0.460247 -2.781382 -0.587112 -1.930515 4.487287 2.227917 -0.890320 4.947695 -0.709486 -0.596745 4.577184 1.219977 = -0.56222751 @ 399225 268953
-1.481755 3.672254 -4.869420 -4.298330 3.625892 0.870572 -2.654518 0.963146 0.455488 -2.774871 -0.560220 -1.931024 4.484663 2.229232 -0.890320 4.946066 -0.707522 -0.582189 4.580135 1.228442 = -0.57605420 @ 399901 269366
-1.487060 3.673668 -4.861349 -4.297067 3.631642 0.872157 -2.654431 0.960171 0.459937 -2.780578 -0.569599 -1.917165 4.482348 2.228000 -0.903064 4.945313 -0.709993 -0.596537 4.576943 1.221211 = -0.59706326 @ 399968 269409
-1.477437 3.675710 -4.858947 -4.299892 3.631827 0.870958 -2.668341 0.961408 0.460196 -2.774478 -0.558963 -1.910548 4.478467 2.242023 -0.890674 4.950617 -0.712490 -0.604906 4.578398 1.223771 = -0.60089966 @ 399992 269423
-1.478346 3.679762 -4.861493 -4.297382 3.627201 0.872697 -2.637389 0.970397 0.475120 -2.775402 -0.559000 -1.933404 4.481969 2.230417 -0.884631 4.951451 -0.703556 -0.598661 4.580625 1.221233 = -0.61167419 @ 359112 244176
-1.481056 3.675710 -4.858947 -4.298785 3.632065 0.872227 -2.668341 0.955320 0.457834 -2.773410 -0.564280 -1.910548 4.478467 2.227999 -0.888052 4.950617 -0.712490 -0.596393 4.578398 1.222912 = -0.61176584 @ 399312 269006
-1.480960 3.694332 -4.872730 -4.287384 3.627730 0.872741 -2.657153 0.962436 0.457100 -2.770130 -0.554254 -1.932397 4.493140 2.230866 -0.887494 4.952139 -0.706790 -0.593903 4.577539 1.231816 = -0.63547761 @ 399133 268896
-1.482900 3.671690 -4.861978 -4.285304 3.634335 0.876957 -2.655263 0.959156 0.458861 -2.776272 -0.556454 -1.926881 4.481117 2.221558 -0.888582 4.945908 -0.712454 -0.599061 4.584248 1.242155 = -0.64062079 @ 383957 259531
-1.482900 3.671690 -4.861978 -4.285304 3.634335 0.876957 -2.655263 0.959156 0.458861 -2.776272 -0.556454 -1.926881 4.481117 2.221558 -0.888582 4.945908 -0.712454 -0.599061 4.584248 1.242155 = -0.64062117 @ 399874 269350
-1.483402 3.675863 -4.872730 -4.297977 3.614953 0.869038 -2.657906 0.961942 0.457237 -2.773800 -0.559544 -1.930773 4.487233 2.231269 -0.889964 4.945898 -0.708680 -0.582189 4.581939 1.231816 = -0.67973135 @ 399458 269095
-1.467367 3.674245 -4.858774 -4.298387 3.631542 0.872234 -2.654337 0.983985 0.459348 -2.776407 -0.555542 -1.930486 4.486016 2.231524 -0.890031 4.945541 -0.711007 -0.596213 4.578838 1.227601 = -0.68530962 @ 399338 269022
-1.485644 3.652108 -4.845472 -4.297851 3.631821 0.868931 -2.662269 0.958420 0.455801 -2.766069 -0.563340 -1.928801 4.493855 2.230853 -0.887035 4.941176 -0.698426 -0.599398 4.575409 1.225332 = -0.71130413 @ 399123 268890
-1.479405 3.623489 -4.889038 -4.251503 3.658122 0.874507 -2.643600 0.959639 0.482319 -2.793203 -0.540244 -1.882219 4.502073 2.246399 -0.891720 4.956412 -0.685948 -0.521614 4.614629 1.198383 = -0.72218954 @ 398581 268555
-1.479505 3.623492 -4.889010 -4.251503 3.658089 0.874505 -2.642953 0.959639 0.482315 -2.793203 -0.540244 -1.882021 4.502053 2.246513 -0.891731 4.956723 -0.685948 -0.521511 4.614779 1.198871 = -0.72780994 @ 397923 268145
-1.479505 3.623473 -4.889008 -4.251503 3.658089 0.874505 -2.642953 0.959639 0.482315 -2.793203 -0.540244 -1.882021 4.502053 2.246513 -0.891731 4.956723 -0.685948 -0.521511 4.614779 1.198871 = -0.72782510 @ 397349 267777
-1.479508 3.623492 -4.889010 -4.251503 3.658089 0.874505 -2.642953 0.959639 0.482315 -2.793203 -0.540244 -1.882021 4.502053 2.246513 -0.891731 4.956723 -0.685948 -0.521511 4.614779 1.198871 = -0.72789179 @ 399780 269292
-1.479505 3.623492 -4.889008 -4.251503 3.658089 0.874505 -2.642953 0.959639 0.482315 -2.793203 -0.540244 -1.882021 4.502053 2.246513 -0.891731 4.956723 -0.685948 -0.521618 4.614779 1.198871 = -0.72818676 @ 397986 268185
-1.479260 3.623505 -4.889452 -4.251514 3.658202 0.874990 -2.645976 0.959639 0.482218 -2.793203 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.72867896 @ 398994 268810
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874990 -2.645976 0.959639 0.482218 -2.793203 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.72878807 @ 398824 268704
-1.479260 3.623473 -4.889452 -4.251514 3.658476 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.880257 4.501600 2.247396 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.73083275 @ 397202 267672
-1.479260 3.630546 -4.885674 -4.251514 3.658052 0.874513 -2.642064 0.959639 0.482310 -2.793203 -0.536645 -1.882020 4.502924 2.247288 -0.889068 4.957432 -0.685948 -0.521511 4.613711 1.199125 = -0.73163942 @ 398230 268339
-1.479260 3.623473 -4.889452 -4.251514 3.658476 0.874516 -2.645976 0.959639 0.482286 -2.793203 -0.540244 -1.880672 4.501600 2.247396 -0.894207 4.955655 -0.685948 -0.521486 4.613604 1.200441 = -0.73176058 @ 397617 267955
-1.479260 3.623473 -4.889452 -4.251514 3.658476 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.880672 4.501600 2.247396 -0.894207 4.955655 -0.685948 -0.521486 4.613604 1.200441 = -0.73180451 @ 397468 267859
-1.479260 3.623473 -4.889452 -4.251514 3.658476 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.880672 4.501600 2.247396 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200441 = -0.73192858 @ 396506 267239
-1.479260 3.623473 -4.889452 -4.251514 3.658476 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.880672 4.501600 2.247396 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200441 = -0.73192858 @ 397939 268155
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685725 -0.521511 4.613604 1.200351 = -0.73251202 @ 397096 267605
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521458 4.613604 1.200351 = -0.73345864 @ 397521 267893
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482263 -2.793203 -0.540184 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.73355243 @ 398924 268765
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482263 -2.793203 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.73359464 @ 396954 267514
-1.479260 3.623473 -4.889468 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482290 -2.793043 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685944 -0.521511 4.613604 1.200351 = -0.73394054 @ 399432 269079
-1.479260 3.623473 -4.889468 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482290 -2.793043 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.73400288 @ 397040 267569
-1.479260 3.630546 -4.885674 -4.251514 3.658052 0.874513 -2.641086 0.959639 0.482275 -2.793203 -0.536645 -1.882020 4.502924 2.247288 -0.889068 4.957432 -0.685948 -0.521511 4.613711 1.199125 = -0.73527547 @ 395029 266345
-1.479260 3.623473 -4.889468 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482533 -2.793203 -0.540244 -1.880672 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.521511 4.613604 1.200351 = -0.73538749 @ 397353 267780
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874419 -2.645976 0.959726 0.481362 -2.793203 -0.540244 -1.882028 4.501635 2.247292 -0.894207 4.955655 -0.685948 -0.519545 4.613604 1.201899 = -0.73548812 @ 396891 267475
-1.479293 3.623473 -4.889452 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.882028 4.501600 2.247292 -0.893800 4.955655 -0.685948 -0.521511 4.613744 1.198503 = -0.73632096 @ 397730 268025
-1.483458 3.692717 -4.864483 -4.300473 3.632148 0.894074 -2.656571 0.963014 0.457237 -2.773800 -0.558737 -1.930773 4.486316 2.226338 -0.889964 4.945898 -0.708459 -0.593935 4.581939 1.223382 = -0.73643314 @ 386259 260944
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874516 -2.645976 0.959639 0.482290 -2.793203 -0.540244 -1.882028 4.501600 2.247292 -0.893800 4.955655 -0.685948 -0.521511 4.613744 1.198503 = -0.73647185 @ 393102 265172
-1.479259 3.623473 -4.889453 -4.251507 3.658056 0.874509 -2.642030 0.959639 0.482310 -2.790069 -0.540244 -1.881746 4.502047 2.246606 -0.893577 4.957219 -0.684764 -0.521511 4.613604 1.197304 = -0.73746756 @ 399857 269339
-1.479260 3.623473 -4.889453 -4.251507 3.658056 0.874509 -2.642030 0.959639 0.482310 -2.790069 -0.540244 -1.881746 4.502047 2.246606 -0.893577 4.957219 -0.684764 -0.521511 4.613604 1.197304 = -0.73747607 @ 397755 268040
-1.479260 3.623473 -4.889452 -4.251514 3.658202 0.874296 -2.645976 0.959726 0.481362 -2.793203 -0.540244 -1.882028 4.501600 2.247292 -0.894207 4.955655 -0.685948 -0.519545 4.613604 1.201899 = -0.73796573 @ 393352 265325
-1.479260 3.623473 -4.889453 -4.251507 3.658056 0.874509 -2.642064 0.959639 0.482310 -2.789822 -0.540244 -1.882022 4.502081 2.246606 -0.891762 4.957205 -0.685948 -0.521511 4.613604 1.196888 = -0.73989231 @ 396810 267425
-1.479260 3.623473 -4.889453 -4.251507 3.658056 0.874509 -2.642064 0.959639 0.482310 -2.789822 -0.540244 -1.882022 4.502047 2.246606 -0.891762 4.957205 -0.685948 -0.521511 4.613604 1.197304 = -0.74006281 @ 398925 268766
-1.483806 3.672784 -4.855416 -4.299191 3.631553 0.872518 -2.654337 0.960786 0.459854 -2.772707 -0.558839 -1.910548 4.483842 2.227950 -0.889743 4.934367 -0.709561 -0.596784 4.579778 1.223018 = -0.74178449 @ 399724 269258
-1.467367 3.672610 -4.858774 -4.298387 3.631212 0.872161 -2.654337 0.983985 0.459348 -2.776407 -0.555542 -1.930486 4.484167 2.227950 -0.890031 4.945541 -0.706882 -0.596213 4.578838 1.224178 = -0.77451902 @ 399714 269252
-1.462670 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.931659 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.80037675 @ 397780 268055
-1.462670 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.931659 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264625 = -0.80101827 @ 398276 268366
