2.193280 0.333018 7.706277 = 1.00000000 @ 398500 32670
2.193280 4.111207 4.111207 = 1.00000000 @ 398506 32670
4.111207 0.333018 4.111207 = 1.00000000 @ 398519 32670
2.193280 7.706277 7.706277 = 1.00000000 @ 398526 32670
2.193280 4.111207 4.111207 = 1.00000000 @ 398546 32675
2.193280 4.111207 7.706277 = 1.00000000 @ 398554 32675
7.706277 0.333018 4.111207 = 1.00000000 @ 398572 32676
7.706277 0.333018 4.111207 = 1.00000000 @ 398577 32676
2.193280 0.333018 7.706277 = 1.00000000 @ 398582 32676
2.193280 7.706277 4.111207 = 1.00000000 @ 398595 32677
7.706277 0.333018 7.706277 = 1.00000000 @ 398626 32678
2.193280 4.111207 4.111207 = 1.00000000 @ 398628 32678
7.706277 0.333018 4.111207 = 1.00000000 @ 398649 32678
4.111207 0.333018 4.111207 = 1.00000000 @ 398673 32679
4.111207 7.706277 4.111207 = 1.00000000 @ 398720 32680
2.193280 4.111207 7.706277 = 1.00000000 @ 398744 32681
2.193280 0.333018 7.706277 = 1.00000000 @ 398752 32681
4.111207 0.333018 4.111207 = 1.00000000 @ 398754 32681
7.706277 4.111207 4.111207 = 1.00000000 @ 398773 32682
4.111207 4.111207 4.111207 = 1.00000000 @ 398792 32682
2.193280 4.111207 4.111207 = 1.00000000 @ 398834 32683
7.706277 0.333018 4.111207 = 1.00000000 @ 398855 32683
7.706277 4.111207 7.706277 = 1.00000000 @ 398892 32685
7.706277 4.111207 7.706277 = 1.00000000 @ 398902 32685
4.111207 0.333018 7.706277 = 1.00000000 @ 398942 32686
4.111207 7.706277 7.706277 = 1.00000000 @ 399000 32687
2.193280 0.333018 4.111207 = 1.00000000 @ 399002 32687
7.706277 0.333018 7.706277 = 1.00000000 @ 399006 32687
7.706277 0.333018 4.111207 = 1.00000000 @ 399017 32688
2.193280 0.333018 4.111207 = 1.00000000 @ 399097 32691
2.193280 4.111207 7.706277 = 1.00000000 @ 399099 32691
7.706277 4.111207 7.706277 = 1.00000000 @ 399120 32691
4.111207 0.333018 7.706277 = 1.00000000 @ 399134 32692
2.193280 0.333018 4.111207 = 1.00000000 @ 399146 32692
4.111207 7.706277 7.706277 = 1.00000000 @ 399148 32692
2.193280 0.333018 7.706277 = 1.00000000 @ 399150 32692
4.111207 4.111207 7.706277 = 1.00000000 @ 399164 32692
2.193280 7.706277 4.111207 = 1.00000000 @ 399171 32692
2.193280 0.333018 4.111207 = 1.00000000 @ 399173 32692
2.193280 0.333018 4.111207 = 1.00000000 @ 399236 32695
4.111207 4.111207 7.706277 = 1.00000000 @ 399269 32696
2.193280 0.333018 7.706277 = 1.00000000 @ 399302 32696
7.706277 0.333018 7.706277 = 1.00000000 @ 399344 32698
7.706277 7.706277 4.111207 = 1.00000000 @ 399379 32698
4.111207 4.111207 4.111207 = 1.00000000 @ 399400 32699
4.111207 0.333018 7.706277 = 1.00000000 @ 399456 32700
2.193280 7.706277 4.111207 = 1.00000000 @ 399474 32701
7.706277 4.111207 4.111207 = 1.00000000 @ 399478 32701
2.193280 4.111207 7.706277 = 1.00000000 @ 399507 32702
7.706277 0.333018 4.111207 = 1.00000000 @ 399514 32702
7.706277 4.111207 4.111207 = 1.00000000 @ 399529 32702
4.111207 0.333018 4.111207 = 1.00000000 @ 399539 32703
4.111207 4.111207 4.111207 = 1.00000000 @ 399612 32705
2.193280 4.111207 4.111207 = 1.00000000 @ 399618 32705
7.706277 7.706277 4.111207 = 1.00000000 @ 399629 32706
7.706277 7.706277 7.706277 = 1.00000000 @ 399673 32708
7.706277 0.333018 7.706277 = 1.00000000 @ 399678 32708
2.193280 0.333018 7.706277 = 1.00000000 @ 399682 32708
7.706277 4.111207 4.111207 = 1.00000000 @ 399702 32709
4.111207 4.111207 7.706277 = 1.00000000 @ 399818 32710
2.193280 0.333018 4.111207 = 1.00000000 @ 399827 32710
7.706277 4.111207 7.706277 = 1.00000000 @ 399905 32711
7.706277 7.706277 4.111207 = 1.00000000 @ 389885 32330
