-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397736 25100
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397788 25103
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397789 25103
5.482864 5.482864 4.858057 = 2709.09350557 @ 397880 25107
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397896 25108
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397933 25109
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398108 25117
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398240 25123
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398266 25124
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398363 25129
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398393 25131
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398436 25133
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398585 25140
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398607 25141
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398607 25141
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398614 25142
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398628 25142
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398640 25143
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398667 25144
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398684 25145
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398708 25146
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398713 25146
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398804 25150
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398876 25153
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398945 25156
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399072 25163
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399092 25164
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399155 25166
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399159 25166
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399167 25167
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399200 25168
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399245 25170
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399333 25175
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399356 25176
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399377 25178
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399413 25179
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399460 25182
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399473 25182
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399494 25183
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399579 25187
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399592 25187
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399651 25190
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399717 25192
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399729 25192
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399752 25193
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399798 25195
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399976 25203
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399987 25203
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393479 24912
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395162 24989
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395235 24992
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395255 24993
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395390 25000
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396808 25059
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396888 25062
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397063 25071
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397243 25078
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397249 25079
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397586 25094
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398362 25129
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398379 25130
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398440 25133
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398585 25140
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398983 25158
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399043 25161
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399111 25164
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399337 25175
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399484 25183
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399984 25203
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395770 25018
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396959 25066
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397312 25082
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398451 25134
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398548 25139
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399212 25169
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399994 25204
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395547 25006
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397491 25090
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397608 25095
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399400 25179
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399875 25198
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397148 25074
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397605 25095
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397902 25108
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397535 25092
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398610 25141
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392585 24873
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399980 25203
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395925 25023
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396104 25029
5.482864 5.482864 4.858057 = 2709.09350557 @ 396935 25064
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398638 25143
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397429 25087
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398501 25136
-7.083506 5.482864 4.858057 = 2709.09350557 @ 393294 24904
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395031 24982
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396426 25043
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394512 24959
