-1.561593 4.460032 3.284645 -2.132663 -3.675969 2.156399 1.185471 0.078591 -1.568724 2.518593 = -0.68890768 @ 399688 206206
-1.561749 4.460659 3.287464 -2.132821 -3.675847 2.156817 1.185527 0.075359 -1.569371 2.519559 = -0.70018368 @ 398697 205761
-1.561749 4.460659 3.287464 -2.132821 -3.675847 2.156817 1.185527 0.075359 -1.569371 2.519559 = -0.70018368 @ 399842 206275
1.768198 1.568643 -4.312298 -2.485294 0.360850 -0.105522 4.341507 1.899687 -2.233837 -2.139226 = -0.70969415 @ 398928 205864
-1.561959 4.460855 3.285551 -2.133044 -3.676092 2.155893 1.189617 0.074717 -1.570085 2.519401 = -0.71171945 @ 399811 206261
-1.562002 4.398474 3.285327 -2.130891 -3.676138 2.219565 1.185811 0.075577 -1.569144 2.518759 = -0.79268431 @ 399786 206250
-1.561922 4.399355 3.285317 -2.125987 -3.611601 2.156065 1.187121 0.072851 -1.570317 2.519727 = -0.82648386 @ 397897 205402
-1.564884 4.400052 3.285317 -2.125987 -3.611442 2.156065 1.187121 0.074962 -1.569997 2.522041 = -0.83031221 @ 398420 205636
-1.564884 4.400052 3.285317 -2.125987 -3.611442 2.156065 1.187121 0.074962 -1.569997 2.522041 = -0.83031221 @ 399451 206099
-1.561922 4.399355 3.285317 -2.125987 -3.611442 2.156065 1.187121 0.072851 -1.570317 2.519727 = -0.83158119 @ 395674 204402
-1.561835 4.399867 3.285221 -2.125987 -3.611442 2.156065 1.185408 0.074962 -1.569521 2.519203 = -0.83280067 @ 398840 205825
-1.561835 4.395957 3.284132 -2.125987 -3.611442 2.156065 1.185408 0.074942 -1.569521 2.519203 = -0.83316760 @ 399324 206042
-1.561835 4.401179 3.284132 -2.125987 -3.611442 2.156065 1.185408 0.074962 -1.569521 2.519203 = -0.83501897 @ 398063 205477
-1.559572 4.400052 3.285317 -2.125987 -3.611442 2.156065 1.187121 0.074962 -1.568897 2.513518 = -0.84395307 @ 399973 206335
-1.561950 4.399846 3.284769 -2.132293 -3.675895 2.155940 1.185555 0.074046 -1.640212 2.521271 = -0.89973791 @ 399809 206260
-1.562188 4.460659 3.287464 -2.132821 -3.675847 2.156817 1.184900 0.042832 -1.569807 2.519588 = -0.90830609 @ 399392 206072
-1.561835 4.399975 3.285590 -2.132966 -3.676072 2.087680 1.185467 0.075395 -1.570416 2.519203 = -0.93215676 @ 399581 206157
-1.563058 4.399435 3.358122 -2.132796 -3.676072 2.156365 1.185289 0.074903 -1.568530 2.520280 = -1.04527534 @ 399945 206321
-1.563058 4.399435 3.358122 -2.132852 -3.671031 2.156564 1.185019 0.074903 -1.568530 2.520280 = -1.04529944 @ 399667 206196
-1.563754 4.399809 3.358114 -2.132812 -3.670752 2.156564 1.184881 0.074972 -1.569050 2.519790 = -1.04547303 @ 399520 206130
-1.561835 4.401256 3.284400 -2.124865 -3.611442 2.126113 1.184889 0.074368 -1.570416 2.519203 = -1.05112958 @ 399988 206342
-1.561835 4.401256 3.284400 -2.124865 -3.611442 2.126113 1.184889 0.075911 -1.569744 2.519203 = -1.05324044 @ 399697 206210
-1.561330 4.399996 3.347674 -2.133019 -3.675804 2.156092 1.185314 0.074410 -1.611590 2.519559 = -1.06806258 @ 399754 206236
-1.562897 4.324389 3.285411 -2.132857 -3.676243 2.156397 1.183916 0.075663 -1.569311 2.520977 = -1.09809434 @ 398334 205598
-1.562897 4.324389 3.285411 -2.132857 -3.676243 2.156397 1.183916 0.075686 -1.569311 2.520977 = -1.09824037 @ 395961 204531
-1.561797 4.324389 3.285411 -2.133170 -3.676127 2.156756 1.185289 0.071653 -1.570557 2.519608 = -1.10604571 @ 399898 206300
-1.563280 4.331893 3.249583 -2.132802 -3.676221 2.156530 1.183852 0.075822 -1.560322 2.520755 = -1.10935671 @ 399889 206296
-1.560157 4.399987 3.362202 -2.126765 -3.675974 2.156532 1.185151 0.074258 -1.570496 2.519224 = -1.17263005 @ 398838 205824
-1.561140 4.399746 3.362202 -2.126765 -3.678415 2.159746 1.186866 0.074976 -1.571065 2.519590 = -1.17292205 @ 397236 205104
-1.562188 4.399809 3.358114 -2.132812 -3.670752 2.156564 1.184881 0.042832 -1.569807 2.519588 = -1.23189055 @ 399947 206322
-1.561947 4.401212 3.285372 -2.130492 -3.611442 2.204843 1.185545 0.075663 -1.569642 2.520977 = -1.27509324 @ 399189 205982
-1.561077 4.399224 3.201328 -2.131977 -3.679291 2.156304 1.185213 0.076096 -1.570576 2.532345 = -1.33117430 @ 399769 206243
-1.561077 4.399224 3.201328 -2.132885 -3.676001 2.158419 1.185994 0.074935 -1.570576 2.532345 = -1.33480888 @ 399959 206327
4.141194 2.522238 2.687804 -4.533971 3.682146 1.851824 -4.343615 0.614287 4.010060 -3.294614 = -1.38917480 @ 399616 206173
-1.562379 4.406527 3.285597 -2.134988 -3.675833 2.240526 1.185882 0.075484 -1.569508 2.518721 = -1.40793567 @ 399980 206338
4.128643 2.476041 2.669783 -4.522777 3.638656 1.851824 -4.339287 0.647387 3.955693 -3.308519 = -1.41232590 @ 399616 206174
-1.562008 4.399224 3.285364 -2.132056 -3.676029 2.240526 1.185882 0.075484 -1.569508 2.519104 = -1.41637949 @ 399053 205920
-1.561140 4.399746 3.362202 -2.132987 -3.676073 2.156087 1.185289 0.074368 -1.614016 2.519590 = -1.50835559 @ 399196 205985
-1.563042 4.399224 3.374055 -2.128648 -3.683809 2.156514 1.185471 0.073963 -1.569636 2.519610 = -1.53356027 @ 397575 205256
-1.563831 4.399224 3.374055 -2.132966 -3.674353 2.156576 1.184774 0.074905 -1.569031 2.519689 = -1.53619057 @ 399081 205934
1.766965 1.593280 -4.292925 -2.460840 0.361022 -0.063684 4.415525 1.895372 -2.248850 -2.155809 = -1.71069303 @ 399292 206027
-1.564466 4.304133 3.283610 -2.132683 -3.676071 2.156070 1.186274 0.075464 -1.560901 2.520119 = -1.72655559 @ 397638 205284
-1.564466 4.304133 3.283610 -2.132683 -3.676071 2.156070 1.186274 0.075464 -1.560901 2.520119 = -1.72655559 @ 399241 206005
-1.561947 4.499255 3.285558 -2.132976 -3.676221 2.156731 1.188590 0.074714 -1.570155 2.519422 = -1.86243469 @ 397964 205433
-1.597191 4.304133 3.283610 -2.132410 -3.676127 2.156756 1.185276 0.074189 -1.569636 2.518467 = -2.00797260 @ 399336 206048
-1.566008 4.295800 3.270409 -2.132535 -3.676062 2.158531 1.188295 0.075556 -1.568354 2.519867 = -2.08368437 @ 396661 204846
-1.561388 4.295800 3.270409 -2.132535 -3.676054 2.156430 1.185426 0.074672 -1.569715 2.519112 = -2.08916458 @ 398636 205733
-1.561659 4.295800 3.270409 -2.132535 -3.676062 2.156557 1.188295 0.074838 -1.568354 2.519099 = -2.09455813 @ 399211 205991
-1.561659 4.295800 3.270409 -2.132535 -3.676062 2.156557 1.188295 0.074838 -1.568354 2.519099 = -2.09455813 @ 399922 206310
-1.561388 4.295800 3.270409 -2.132535 -3.676054 2.156430 1.185426 0.074962 -1.576650 2.519112 = -2.10027153 @ 399907 206304
-1.561026 4.401402 3.288666 -2.133060 -3.675619 2.051329 1.185814 0.075509 -1.569210 2.519529 = -2.15089099 @ 399124 205953
-1.561026 4.401402 3.288666 -2.133060 -3.675619 2.051329 1.185814 0.075509 -1.569210 2.519529 = -2.15089099 @ 399936 206317
-1.564184 4.400082 3.175353 -2.130637 -3.677705 2.156557 1.186323 0.075740 -1.568983 2.532747 = -2.27263014 @ 399130 205956
-1.560947 4.392491 3.383502 -2.133074 -3.675826 2.155958 1.185378 0.074274 -1.620578 2.519781 = -2.33947881 @ 399889 206296
-1.561804 4.401284 3.285641 -2.131457 -3.565723 2.159788 1.185408 0.074824 -1.570473 2.519547 = -2.36438490 @ 399454 206100
-1.561163 4.399085 3.169811 -2.133082 -3.675847 2.156107 1.185174 0.074833 -1.569499 2.523671 = -2.43946939 @ 399601 206167
-1.561835 4.400245 3.169811 -2.133082 -3.676175 2.156509 1.186693 0.074932 -1.569688 2.518554 = -2.46356952 @ 399892 206297
-1.572961 4.401197 3.285308 -2.131923 -3.564146 2.178366 1.185594 0.075639 -1.568802 2.520885 = -2.51795587 @ 399875 206289
-1.677138 4.399642 3.282914 -2.133124 -3.675705 2.156332 1.184693 0.074206 -1.570011 2.523225 = -2.52312994 @ 399702 206212
-1.561835 4.400052 3.285655 -2.245547 -3.675974 2.156070 1.184455 0.075528 -1.568937 2.519203 = -2.53075975 @ 399122 205952
-1.553541 4.399321 3.285475 -2.131503 -3.723748 2.050409 1.185806 0.075533 -1.567481 2.520061 = -2.60101288 @ 399875 206289
4.128643 2.522238 2.687804 -4.533971 3.682146 1.851741 -4.339287 0.647387 3.955693 -3.308519 = -2.78830115 @ 397728 205325
4.128643 2.522238 2.687804 -4.533971 3.682146 1.851824 -4.339287 0.647387 3.955693 -3.308519 = -2.78876446 @ 396970 204985
4.128643 2.522238 2.687804 -4.533971 3.682146 1.851824 -4.339287 0.647387 3.955693 -3.308519 = -2.78876447 @ 350549 184024
-1.561162 4.399224 3.156771 -2.132911 -3.675847 2.156107 1.185175 0.074833 -1.570622 2.521995 = -3.03020309 @ 399006 205899
-1.561035 4.399867 3.411017 -2.130564 -3.675901 2.154208 1.184347 0.074888 -1.570557 2.519063 = -3.04308900 @ 398923 205862
-1.690977 4.400329 3.286292 -2.133234 -3.675847 2.158924 1.185455 0.075667 -1.570416 2.523273 = -3.14780931 @ 398380 205619
-1.690977 4.399731 3.283208 -2.133092 -3.678684 2.156756 1.185276 0.074193 -1.570317 2.519109 = -3.15721431 @ 399216 205993
-1.690977 4.399697 3.286142 -2.131551 -3.675943 2.157305 1.186185 0.074815 -1.569687 2.523273 = -3.15976475 @ 398421 205637
-1.690977 4.399645 3.283208 -2.133092 -3.675701 2.156509 1.186693 0.074193 -1.570341 2.523273 = -3.16668722 @ 398737 205779
-1.690977 4.399697 3.286142 -2.131551 -3.675943 2.157305 1.187121 0.072851 -1.570317 2.523273 = -3.18661117 @ 397950 205426
-1.690977 4.399697 3.286142 -2.131551 -3.675871 2.157208 1.189790 0.074465 -1.571517 2.523273 = -3.18800903 @ 397686 205305
-1.434499 4.400582 3.282724 -2.130355 -3.676007 2.132109 1.183260 0.075109 -1.569466 2.523448 = -3.25928412 @ 395839 204475
1.760818 1.593280 -4.295693 -2.463987 0.360962 -0.061829 4.450086 1.895343 -2.248797 -2.156360 = -3.28950778 @ 399637 206183
-1.572614 4.292530 3.206487 -2.132417 -3.675953 2.159610 1.188488 0.075671 -1.567751 2.519831 = -3.31211136 @ 399815 206263
-1.561035 4.400733 3.285363 -1.994782 -3.676072 2.156756 1.185276 0.074342 -1.568937 2.522887 = -3.43644380 @ 399645 206186
-1.561035 4.400733 3.285363 -1.994782 -3.676072 2.156756 1.185276 0.074342 -1.568937 2.522885 = -3.43652873 @ 399347 206052
-1.561979 4.399867 3.285631 -2.131368 -3.676452 2.023932 1.185814 0.075509 -1.567363 2.519578 = -3.45543870 @ 399091 205938
-1.561979 4.399867 3.285631 -2.131368 -3.676456 2.023932 1.185814 0.075509 -1.567363 2.519578 = -3.45547404 @ 399603 206167
-1.560596 4.399306 3.285410 -2.131368 -3.676452 2.023932 1.185814 0.075509 -1.567363 2.519969 = -3.45928657 @ 399775 206245
-1.561035 4.400733 3.285372 -1.994782 -3.676072 2.156365 1.185079 0.073998 -1.560354 2.519063 = -3.48354150 @ 398963 205879
-1.561035 4.400733 3.285372 -1.994782 -3.676072 2.156365 1.185079 0.073998 -1.560354 2.519063 = -3.48354150 @ 399919 206309
-1.561035 4.399986 3.285372 -1.994782 -3.674142 2.158531 1.185079 0.073998 -1.560354 2.519063 = -3.49948953 @ 398465 205656
-3.396099 -3.315252 2.242870 2.061803 4.370910 3.120008 0.545838 -4.745847 3.614584 2.475396 = -3.70897700 @ 399597 206165
-3.394111 -3.321445 2.242870 2.061803 4.370910 3.120008 0.545838 -4.745847 3.611208 2.464293 = -3.77089120 @ 398347 205603
-3.394128 -3.321445 2.242870 2.061784 4.370910 3.120008 0.545838 -4.745847 3.611208 2.464293 = -3.77118290 @ 398992 205892
-3.394128 -3.321445 2.242870 2.061803 4.370910 3.120008 0.545838 -4.745847 3.611208 2.464293 = -3.77124371 @ 397888 205398
1.750867 1.593280 -4.290315 -2.449346 0.381094 -0.060387 4.390859 1.992478 -2.256105 -2.156686 = -3.79893320 @ 398928 205864
-1.690977 4.460659 3.287464 -2.132821 -3.675847 2.156817 1.184900 0.042832 -1.569807 2.523273 = -4.03000479 @ 399424 206087
1.768198 1.568643 -4.290315 -2.449346 0.381094 -0.060387 4.390859 1.992478 -2.256105 -2.139226 = -4.03139003 @ 398661 205744
1.768198 1.568643 -4.290315 -2.449346 0.381094 -0.060387 4.390859 1.992478 -2.256105 -2.139226 = -4.03139004 @ 398478 205661
1.768198 1.568643 -4.290315 -2.449346 0.381094 -0.060387 4.390859 1.992478 -2.256105 -2.139226 = -4.03139004 @ 399326 206043
-1.415776 4.399935 3.285655 -2.133234 -3.675974 2.156070 1.186704 0.074900 -1.570618 2.522885 = -4.05423057 @ 398864 205836
-1.415776 4.399655 3.285065 -2.133234 -3.675847 2.156070 1.185552 0.074062 -1.568937 2.522885 = -4.05824174 @ 399764 206240
-1.415776 4.399935 3.285655 -2.132249 -3.675847 2.156107 1.185175 0.074833 -1.569927 2.522885 = -4.06315548 @ 399413 206082
-1.415776 4.399935 3.285655 -2.133234 -3.675974 2.156070 1.185552 0.074062 -1.568937 2.522885 = -4.06339969 @ 398870 205838
-1.565306 4.254480 3.276559 -2.132211 -3.676126 2.151121 1.187979 0.075830 -1.568782 2.519876 = -4.13127383 @ 399608 206170
-1.714100 4.398883 3.286316 -2.132471 -3.675944 2.157251 1.186273 0.074852 -1.568677 2.523349 = -4.33913180 @ 399541 206140
-1.714100 4.398883 3.286316 -2.132471 -3.675944 2.157251 1.186273 0.074852 -1.568677 2.523349 = -4.33913461 @ 399914 206307
1.768518 1.602312 -4.312490 -2.483165 0.361028 -0.069346 4.347166 1.881468 -2.359028 -2.151925 = -4.39360357 @ 397983 205441
-1.554339 4.400067 3.128170 -2.130690 -3.678684 2.159781 1.186704 0.074900 -1.570618 2.523432 = -4.48589154 @ 391807 202661
-1.560798 4.247713 3.284440 -2.132329 -3.677023 2.156704 1.183474 0.074081 -1.570947 2.519629 = -4.51361161 @ 399845 206276
1.749275 1.600633 -4.312309 -2.485294 0.361747 -0.066445 4.338240 1.894127 -2.090788 -2.156686 = -5.05719786 @ 397748 205334
-1.561035 4.399867 3.411017 -2.131457 -3.565723 2.159788 1.184347 0.074888 -1.570557 2.519063 = -5.29082957 @ 399599 206166
-1.560622 4.399957 3.390315 -2.131430 -3.540818 2.165633 1.184399 0.074722 -1.571087 2.519077 = -5.67614464 @ 399717 206220
-1.561880 4.400231 3.282938 -2.132904 -3.676127 2.328584 1.186981 0.073998 -1.560354 2.519547 = -5.79351973 @ 399363 206059
