-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878481 -2.672353 1.043770 0.417298 -2.699394 = -4.50820844 @ 399260 191873
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878494 -2.672353 1.043770 0.417298 -2.699394 = -4.51045511 @ 398727 191643
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878494 -2.672353 1.043770 0.417298 -2.699340 = -4.51554740 @ 398375 191491
-1.413028 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.043770 0.417298 -2.699820 = -4.52102021 @ 397181 190982
-1.413028 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.043770 0.417298 -2.699820 = -4.52102021 @ 399937 192149
-1.412517 3.470841 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52271706 @ 399507 191976
-1.412936 3.470706 -4.809446 -4.427866 3.644969 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52388444 @ 396655 190756
-1.412936 3.470706 -4.809446 -4.427866 3.644969 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52388444 @ 399937 192149
-1.412517 3.470876 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52587091 @ 397534 191134
-1.412936 3.470674 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.044001 0.417298 -2.699340 = -4.53079278 @ 398443 191520
-1.412936 3.470952 -4.809455 -4.427866 3.644944 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.53164798 @ 395971 190465
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.044001 0.417298 -2.699340 = -4.53172661 @ 398624 191598
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.044001 0.417298 -2.699340 = -4.53172661 @ 397378 191067
-1.516939 3.747496 -4.835447 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53347495 @ 398388 191496
-1.516939 3.747496 -4.835447 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53347495 @ 399996 192172
-1.516939 3.747496 -4.835447 -4.355493 3.528320 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53354976 @ 397890 191283
-1.516942 3.747496 -4.835447 -4.355493 3.528320 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53355591 @ 399637 192030
-1.516939 3.747496 -4.835447 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798113 = -4.53365054 @ 395486 190255
-1.516939 3.747496 -4.835447 -4.355493 3.528320 0.853571 -2.787548 0.773720 0.375291 -2.798114 = -4.53416324 @ 398460 191527
-1.412517 3.471487 -4.809486 -4.427866 3.645125 0.878518 -2.672353 1.043770 0.417298 -2.699340 = -4.53529050 @ 398064 191360
-1.516939 3.747496 -4.835410 -4.355496 3.528319 0.853571 -2.787578 0.773720 0.375291 -2.798113 = -4.53584556 @ 397291 191030
-1.516939 3.747496 -4.835447 -4.355493 3.528331 0.853571 -2.787548 0.773732 0.375291 -2.798067 = -4.53590704 @ 398829 191687
-1.516939 3.747496 -4.835410 -4.355493 3.528319 0.853571 -2.787578 0.773720 0.375291 -2.798113 = -4.53637097 @ 398911 191722
-1.516939 3.747496 -4.835410 -4.355493 3.528319 0.853571 -2.787578 0.773720 0.375291 -2.798113 = -4.53637097 @ 396680 190766
-1.412517 3.469902 -4.809446 -4.427866 3.645125 0.878349 -2.672375 1.043770 0.417298 -2.699340 = -4.53729286 @ 398836 191690
-1.412517 3.469902 -4.809446 -4.427866 3.645125 0.878349 -2.672375 1.043770 0.417298 -2.699346 = -4.53756086 @ 399369 191919
-1.412517 3.469902 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.53782565 @ 398257 191441
-1.517131 3.747496 -4.835412 -4.355552 3.528319 0.853571 -2.787597 0.773720 0.375291 -2.798113 = -4.53892686 @ 397331 191047
-1.412478 3.471487 -4.809486 -4.427315 3.645158 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.54063472 @ 398072 191363
-1.516939 3.747540 -4.835410 -4.355493 3.528319 0.853571 -2.787597 0.773720 0.375291 -2.798113 = -4.54078891 @ 397584 191155
-1.516939 3.747496 -4.835427 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798195 = -4.54131905 @ 398323 191468
-1.412517 3.471513 -4.809486 -4.427315 3.645158 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.54241206 @ 397560 191145
-1.412517 3.471487 -4.809486 -4.427315 3.645158 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.54278997 @ 397459 191102
-1.516939 3.747496 -4.835427 -4.355493 3.528319 0.853571 -2.787548 0.773766 0.375291 -2.798195 = -4.54334704 @ 398946 191737
-1.412517 3.469805 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.044113 0.416928 -2.699340 = -4.54572386 @ 395838 190408
-1.516939 3.747512 -4.835410 -4.355493 3.528285 0.853571 -2.787548 0.773720 0.375484 -2.798209 = -4.55229954 @ 396413 190653
-1.412380 3.470952 -4.809446 -4.427866 3.644946 0.878349 -2.672356 1.043770 0.416057 -2.699351 = -4.56206636 @ 398497 191543
-1.412380 3.470952 -4.809446 -4.427866 3.644946 0.878349 -2.672353 1.043770 0.416057 -2.699351 = -4.56250790 @ 398456 191525
-1.412380 3.470952 -4.809446 -4.427866 3.644946 0.878349 -2.672353 1.043770 0.416057 -2.699340 = -4.56339086 @ 396573 190720
-1.457446 3.773458 -4.883826 -4.256235 3.718332 0.946806 -2.903101 0.965133 0.445784 -2.686563 = -4.70219705 @ 399226 191858
-1.457446 3.773458 -4.883826 -4.256235 3.718332 0.946806 -2.903101 0.965133 0.445784 -2.686563 = -4.70219705 @ 399013 191766
-1.457466 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903074 0.965133 0.445784 -2.686607 = -4.70504167 @ 399602 192015
-1.457459 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903074 0.965133 0.445784 -2.686607 = -4.70532583 @ 398917 191724
-1.457446 3.773519 -4.883698 -4.255690 3.717865 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70742015 @ 399269 191877
-1.457459 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70855416 @ 398596 191586
-1.457446 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70949402 @ 399272 191878
-1.457446 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70956459 @ 398425 191512
-1.457459 3.773519 -4.883618 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.71031930 @ 398924 191727
-1.457446 3.773519 -4.883698 -4.255690 3.718198 0.947550 -2.903101 0.965133 0.445784 -2.686666 = -4.72722847 @ 398077 191365
-1.457446 3.773797 -4.883697 -4.255690 3.718198 0.946806 -2.903219 0.965133 0.445747 -2.686607 = -4.73236887 @ 398145 191395
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75782838 @ 393700 189488
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783394 @ 397589 191158
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783397 @ 394347 189768
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783680 @ 396638 190748
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783680 @ 391985 188751
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784020 @ 387785 186977
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784020 @ 394584 189867
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784020 @ 398853 191697
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784419 @ 394032 189633
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75785934 @ 394559 189856
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.75810405 @ 388236 187170
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.75810805 @ 394847 189979
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.75821996 @ 388178 187145
-1.513693 3.682784 -4.944222 -4.328538 3.567780 1.099986 -2.565655 0.866311 0.544107 -2.705414 = -4.75834790 @ 395238 190149
-1.513666 3.682775 -4.944207 -4.328535 3.567780 1.099987 -2.565663 0.866305 0.544110 -2.705405 = -4.75841041 @ 399834 192108
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099986 -2.565655 0.866311 0.544107 -2.705414 = -4.75858661 @ 374239 181192
-1.513693 3.682783 -4.944229 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705409 = -4.75975978 @ 395935 190450
-1.513693 3.682784 -4.944229 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.76003842 @ 395617 190312
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705435 = -4.76062172 @ 398558 191570
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565682 0.866311 0.544107 -2.705409 = -4.76084621 @ 398904 191719
-1.513693 3.682784 -4.944262 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.76740562 @ 393612 189450
-1.513693 3.682709 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.76747883 @ 399033 191775
-1.513693 3.682784 -4.944222 -4.328540 3.567833 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.76756238 @ 391715 188636
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565558 0.866311 0.544107 -2.705406 = -4.77151749 @ 398522 191554
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099986 -2.565655 0.866311 0.543853 -2.705414 = -4.77810225 @ 397891 191283
-1.513693 3.682783 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866541 0.544107 -2.705409 = -4.77993220 @ 398572 191576
-1.513693 3.682783 -4.944161 -4.328540 3.567780 1.099987 -2.565655 0.866541 0.544107 -2.705409 = -4.78065253 @ 398646 191608
-1.513693 3.682783 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866549 0.544107 -2.705409 = -4.78342623 @ 397109 190952
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866824 0.544107 -2.705406 = -4.79991039 @ 396823 190828
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866824 0.544107 -2.705406 = -4.79991040 @ 397091 190944
-1.513693 3.682784 -4.944222 -4.328538 3.569366 1.099986 -2.565655 0.866311 0.544107 -2.705414 = -4.81930211 @ 391860 188697
-1.513693 3.682784 -4.944222 -4.328538 3.567785 1.099986 -2.565655 0.866311 0.544107 -2.697722 = -5.14969850 @ 399279 191881
-1.513693 3.682784 -4.944222 -4.328538 3.567780 1.099986 -2.565655 0.866311 0.544107 -2.697722 = -5.14993870 @ 390054 187943
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930105 -2.574030 0.965105 0.465950 -2.757957 = -5.30536685 @ 395614 190311
-1.276605 3.577796 -4.989928 -4.203571 3.710875 0.930105 -2.574030 0.965105 0.465950 -2.757957 = -5.30582500 @ 394005 189620
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930114 -2.574030 0.965102 0.465955 -2.757957 = -5.30652918 @ 388094 187109
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930114 -2.574030 0.965102 0.465988 -2.758026 = -5.31584898 @ 399420 191940
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930114 -2.574030 0.965102 0.465988 -2.758026 = -5.31584898 @ 399165 191832
-1.277381 3.577796 -4.989928 -4.203571 3.710875 0.930027 -2.574030 0.965105 0.465950 -2.757445 = -5.33805770 @ 398060 191358
-1.503054 3.713039 -4.944544 -4.471104 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.35332648 @ 398801 191675
-1.277381 3.577792 -4.989928 -4.203571 3.710875 0.930105 -2.574030 0.965105 0.465950 -2.757957 = -5.35340878 @ 398779 191665
-1.503024 3.713039 -4.944544 -4.471098 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.35733597 @ 398601 191588
-1.503006 3.713039 -4.944544 -4.471098 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.35844390 @ 399254 191870
-1.503024 3.713039 -4.944370 -4.471307 3.678618 0.841022 -2.655766 1.089235 0.567583 -2.957606 = -5.37467435 @ 396430 190660
-1.503024 3.713045 -4.944544 -4.471332 3.678618 0.842005 -2.655766 1.089257 0.568131 -2.957606 = -5.37754128 @ 398211 191422
-1.503024 3.713045 -4.944544 -4.471307 3.678618 0.842005 -2.655766 1.089235 0.568131 -2.957606 = -5.37792980 @ 396869 190848
-1.503024 3.713039 -4.944370 -4.471307 3.678618 0.841022 -2.655766 1.089280 0.567583 -2.957606 = -5.38057361 @ 399280 191882
-1.503024 3.713039 -4.944370 -4.471307 3.678618 0.841022 -2.655766 1.089280 0.567583 -2.957606 = -5.38063274 @ 398929 191730
-1.503024 3.713039 -4.944544 -4.471307 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.38341300 @ 397563 191147
-1.503024 3.713039 -4.944544 -4.471307 3.678618 0.841478 -2.655766 1.089235 0.568131 -2.957606 = -5.38446736 @ 397414 191083
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568131 -2.957606 = -5.39974071 @ 394718 189923
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568131 -2.957606 = -5.39975240 @ 394303 189749
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568131 -2.957606 = -5.39975799 @ 396361 190631
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568096 -2.957606 = -5.40636886 @ 398812 191679
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655767 1.088056 0.568096 -2.957606 = -5.40695220 @ 399157 191828
-1.489463 3.716877 -4.877861 -4.458266 3.761603 0.889176 -2.698467 0.925507 0.430573 -2.917615 = -5.52120170 @ 399725 192065
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.872060 -2.655767 1.067389 0.502545 -2.814643 = -5.69808056 @ 399621 192023
-1.412478 3.471487 -4.809486 -4.427315 3.631554 0.872190 -2.655767 1.043770 0.417298 -2.699340 = -6.18330140 @ 399325 191901
-1.571796 3.958239 -4.874506 -4.372567 3.669515 0.845078 -2.692189 1.074424 0.528889 -2.675566 = -6.23819250 @ 399399 191931
-1.571787 3.958239 -4.874561 -4.372567 3.669515 0.845078 -2.692189 1.074424 0.528889 -2.675605 = -6.24021251 @ 383944 185328
-1.571796 3.958239 -4.874561 -4.372565 3.669515 0.845078 -2.692319 1.074424 0.528889 -2.675605 = -6.26231941 @ 399218 191854
-1.544709 3.745327 -4.844207 -4.313799 3.904760 0.921728 -2.550324 1.058871 0.533625 -2.911003 = -6.39151135 @ 397430 191089
