-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774045 0.993592 0.500853 -2.784628 = -4.19359580 @ 392617 188564
-1.511174 3.729302 -4.919233 -4.506082 3.832286 0.847274 -2.774046 0.993586 0.500853 -2.784626 = -4.19361505 @ 395539 189811
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19362542 @ 397582 190669
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19362649 @ 389940 187440
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19363053 @ 389427 187224
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19364044 @ 389856 187404
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774046 0.993592 0.500853 -2.784627 = -4.19385935 @ 381458 183865
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847275 -2.774044 0.993592 0.500853 -2.784628 = -4.19404003 @ 399790 191591
-1.511174 3.729302 -4.919224 -4.506082 3.832286 0.847274 -2.774046 0.993586 0.500853 -2.784626 = -4.19417652 @ 388261 186731
-1.511174 3.729305 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993589 0.500854 -2.784624 = -4.19504368 @ 380357 183393
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847265 -2.774044 0.993590 0.500853 -2.784628 = -4.19548697 @ 399924 191648
-1.511174 3.729302 -4.919233 -4.506082 3.832286 0.847274 -2.774046 0.993615 0.500853 -2.784626 = -4.19596068 @ 399445 191452
-1.511174 3.729302 -4.919224 -4.506082 3.832286 0.847274 -2.774046 0.993542 0.500853 -2.784626 = -4.19999357 @ 397337 190569
-1.511174 3.729294 -4.919224 -4.506140 3.832334 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.20449138 @ 395809 189923
-1.511174 3.729294 -4.919224 -4.506082 3.832404 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.20497334 @ 396010 190008
-1.511174 3.729302 -4.919224 -4.505902 3.832286 0.847274 -2.774378 0.993586 0.500853 -2.784626 = -4.20849430 @ 396383 190166
-1.511095 3.729294 -4.919225 -4.506082 3.832287 0.847274 -2.774045 0.993592 0.500853 -2.784628 = -4.20885147 @ 399327 191401
-1.511081 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.21076086 @ 390721 187770
-1.431627 3.583660 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31710302 @ 397826 190772
-1.431627 3.583742 -4.882035 -4.439088 3.468245 0.836508 -2.774276 0.883096 0.453941 -2.766402 = -4.31752143 @ 399536 191488
-1.431627 3.583742 -4.882035 -4.439088 3.468245 0.836508 -2.774276 0.883096 0.453941 -2.766402 = -4.31755853 @ 399997 191679
-1.431627 3.583742 -4.882035 -4.439088 3.468245 0.836508 -2.774276 0.883096 0.453941 -2.766402 = -4.31755894 @ 399957 191662
-1.431627 3.583658 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31761140 @ 398742 191153
-1.431627 3.583742 -4.882033 -4.439085 3.468197 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31770166 @ 399451 191454
-1.431627 3.583742 -4.882035 -4.439090 3.468247 0.836508 -2.774277 0.883096 0.453943 -2.766402 = -4.31773434 @ 397832 190774
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453943 -2.766402 = -4.31777770 @ 397080 190462
-1.431627 3.583742 -4.882033 -4.439085 3.468197 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31784794 @ 398326 190983
-1.431627 3.583742 -4.882033 -4.439085 3.468197 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31787183 @ 399871 191625
-1.431627 3.583744 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31790619 @ 399408 191436
-1.431627 3.583658 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453842 -2.766402 = -4.31796142 @ 398959 191245
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31797411 @ 399969 191667
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31799017 @ 396341 190148
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31799044 @ 388307 186750
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31808857 @ 392709 188604
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31813263 @ 392968 188716
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31813412 @ 394965 189568
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31823478 @ 399917 191645
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453932 -2.766404 = -4.31835605 @ 391333 188021
-1.431619 3.583742 -4.882033 -4.439085 3.468249 0.836508 -2.774276 0.883096 0.453941 -2.766404 = -4.31836832 @ 399407 191435
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836533 -2.774276 0.883096 0.453932 -2.766404 = -4.31978812 @ 394382 189319
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883070 0.453931 -2.766402 = -4.32109223 @ 398082 190880
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883266 0.453931 -2.766402 = -4.32323650 @ 396281 190123
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774129 0.883096 0.453932 -2.766404 = -4.33598005 @ 399075 191294
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559850 -2.633124 = -4.66964117 @ 377867 182322
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559850 -2.633124 = -4.66964371 @ 391573 188122
-1.524477 3.881229 -4.817361 -4.295942 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.66973441 @ 399937 191653
-1.524477 3.881229 -4.817361 -4.295942 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.66974496 @ 397142 190488
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559850 -2.633131 = -4.67036609 @ 399223 191357
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559844 -2.633124 = -4.67088623 @ 399391 191428
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559844 -2.633124 = -4.67088703 @ 399779 191586
-1.524477 3.881229 -4.817364 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633146 = -4.67205170 @ 399038 191278
-1.524477 3.881229 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67244205 @ 398608 191097
-1.524477 3.881229 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67251912 @ 396042 190022
-1.524477 3.881229 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67252364 @ 396240 190106
-1.524477 3.881236 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67311777 @ 399338 191406
-1.524477 3.881229 -4.817361 -4.295936 3.714697 0.901803 -2.669255 0.891935 0.559853 -2.633124 = -4.67488799 @ 398992 191258
-1.524477 3.881229 -4.815490 -4.295936 3.714697 0.901870 -2.669255 0.892029 0.559853 -2.633124 = -4.69862332 @ 396630 190271
-1.524477 3.881230 -4.815490 -4.295936 3.714697 0.901870 -2.669255 0.892029 0.559853 -2.633124 = -4.69864099 @ 398711 191141
-1.248100 3.628556 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70007269 @ 398586 191088
-1.248235 3.628556 -4.818363 -4.310783 3.622567 0.714899 -2.711241 0.986057 0.426917 -2.795694 = -4.70112905 @ 399815 191602
-1.248237 3.628556 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986057 0.426917 -2.795694 = -4.70174756 @ 398206 190932
-1.248237 3.628556 -4.818363 -4.310783 3.622567 0.714899 -2.711241 0.986057 0.426917 -2.795694 = -4.70180189 @ 399209 191351
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70184905 @ 399933 191652
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70185262 @ 392989 188725
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795693 = -4.70197994 @ 399365 191417
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795695 = -4.70237811 @ 399280 191381
-1.248237 3.628537 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986072 0.426917 -2.795694 = -4.70240937 @ 399865 191623
-1.248237 3.628556 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70263727 @ 398401 191014
-1.248237 3.628520 -4.818363 -4.310782 3.622567 0.714925 -2.711241 0.986074 0.426917 -2.795694 = -4.70268621 @ 399261 191373
-1.248237 3.628520 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70269095 @ 398019 190853
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70283485 @ 392158 188371
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986075 0.426917 -2.795694 = -4.70339893 @ 389036 187058
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714919 -2.711241 0.986075 0.426917 -2.795694 = -4.70434395 @ 399469 191462
-1.524477 3.881247 -4.815416 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559932 -2.633124 = -4.70455390 @ 398572 191082
-1.524477 3.881229 -4.817361 -4.295936 3.714697 0.902371 -2.669264 0.892029 0.559853 -2.633124 = -4.70515448 @ 399363 191417
-1.248237 3.628513 -4.818363 -4.310790 3.622567 0.714899 -2.711241 0.986138 0.426917 -2.795694 = -4.70607629 @ 398525 191064
-1.524477 3.881229 -4.817361 -4.295936 3.714697 0.902371 -2.669255 0.892029 0.559853 -2.633124 = -4.70727975 @ 395595 189834
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986107 0.426917 -2.795694 = -4.70810598 @ 398976 191252
-1.248237 3.628548 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426991 -2.795694 = -4.71321697 @ 398871 191207
-1.248237 3.628513 -4.818363 -4.310782 3.622655 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.71374353 @ 396675 190290
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986120 0.426917 -2.795566 = -4.71409046 @ 398392 191010
-1.248204 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986120 0.426917 -2.795566 = -4.71538371 @ 399348 191410
-1.248237 3.628541 -4.818363 -4.310684 3.622567 0.714899 -2.711241 0.986074 0.426991 -2.795694 = -4.71727938 @ 398384 191007
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.427023 -2.795694 = -4.71792164 @ 396732 190314
-1.248237 3.628513 -4.818236 -4.310782 3.622567 0.714899 -2.711241 0.986233 0.426917 -2.795694 = -4.72273431 @ 398214 190936
-1.248237 3.628513 -4.818363 -4.310783 3.622567 0.714899 -2.711241 0.986074 0.426121 -2.795694 = -4.74325155 @ 394920 189548
-1.248237 3.628513 -4.818379 -4.310148 3.622567 0.714888 -2.711241 0.986074 0.426960 -2.795718 = -4.74898871 @ 399467 191461
-1.248237 3.628513 -4.818379 -4.310148 3.622567 0.714888 -2.711241 0.986074 0.426960 -2.795718 = -4.74899508 @ 399990 191676
-1.248237 3.628513 -4.818379 -4.310148 3.622567 0.714899 -2.711241 0.986074 0.426960 -2.795694 = -4.75430822 @ 395846 189938
-1.480752 3.736573 -4.894846 -4.294984 3.785534 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02767795 @ 399369 191419
-1.480752 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02791647 @ 396850 190364
-1.480752 3.736573 -4.894840 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02795730 @ 399873 191626
-1.480752 3.736636 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02942489 @ 398226 190941
-1.480681 3.736573 -4.894841 -4.294992 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03281764 @ 399189 191342
-1.480681 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03316494 @ 396648 190279
-1.480681 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03320583 @ 398227 190941
-1.480681 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03327380 @ 399915 191644
-1.480671 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03349484 @ 399431 191446
-1.480671 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03349484 @ 399112 191309
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03873726 @ 389798 187379
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03873726 @ 399805 191597
-1.481658 3.736570 -4.894841 -4.294984 3.785539 0.895494 -2.621105 1.132129 0.259428 -2.759381 = -5.03879150 @ 393060 188754
-1.481658 3.736570 -4.894841 -4.294984 3.785539 0.895494 -2.621105 1.132129 0.259428 -2.759381 = -5.03879642 @ 393475 188933
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03883919 @ 392377 188463
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03904752 @ 392851 188666
-1.481654 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621105 1.132138 0.259426 -2.759381 = -5.04070477 @ 395828 189931
-1.481730 3.736224 -4.895131 -4.294968 3.785541 0.895645 -2.621114 1.132024 0.259322 -2.759362 = -5.05601229 @ 399060 191287
-1.481730 3.736224 -4.895131 -4.294968 3.785541 0.895647 -2.621114 1.132024 0.259322 -2.759362 = -5.05627822 @ 396508 190219
-1.481730 3.736224 -4.895131 -4.294968 3.785541 0.895645 -2.621114 1.131985 0.259322 -2.759362 = -5.06521594 @ 398810 191182
-1.481674 3.736224 -4.895029 -4.294968 3.785541 0.895645 -2.621114 1.132024 0.259322 -2.759362 = -5.06807195 @ 398338 190988
-1.508030 3.734729 -4.802756 -4.321445 3.658292 0.957690 -2.849214 1.112971 0.322321 -2.808616 = -5.34482300 @ 399364 191417
-1.393375 3.547902 -4.999862 -4.389350 3.740067 0.845213 -2.740549 0.859528 0.446505 -2.937111 = -5.99510415 @ 399089 191300
