-1.537233 3.643096 -4.949460 -4.274684 3.729930 0.780931 -2.773291 0.948684 0.506902 -2.686913 = -2.73558189 @ 396988 206513
-1.537233 3.643097 -4.949509 -4.274686 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73579702 @ 398722 207303
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773263 0.948684 0.506902 -2.686913 = -2.73618956 @ 398947 207405
-1.537233 3.643097 -4.949525 -4.274675 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73648323 @ 398285 207104
-1.537233 3.643097 -4.949525 -4.274762 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73771761 @ 396785 206422
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780464 -2.773290 0.948684 0.506902 -2.686913 = -2.74648692 @ 396440 206267
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780464 -2.773290 0.948684 0.506902 -2.686913 = -2.74648692 @ 399640 207726
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.779290 -2.773290 0.948684 0.506902 -2.686913 = -2.76090926 @ 396610 206344
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76235857 @ 397260 206636
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76244952 @ 399720 207767
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983732 0.308767 -2.894929 = -2.76272977 @ 399680 207747
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308768 -2.894929 = -2.76292180 @ 399904 207854
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308768 -2.894929 = -2.76292328 @ 399731 207771
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76371189 @ 396430 206262
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76371189 @ 399814 207811
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894968 = -2.76551023 @ 398699 207292
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609759 0.983843 0.308838 -2.894929 = -2.76857633 @ 399625 207719
-1.504520 3.630321 -4.882205 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.642095 = -3.43346323 @ 393173 204799
-1.504520 3.630320 -4.882205 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.642095 = -3.43371387 @ 399596 207702
-1.504520 3.630335 -4.882205 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.642095 = -3.43451337 @ 398884 207377
-1.504520 3.630321 -4.882204 -4.360077 3.687048 0.817935 -2.689527 1.061856 0.637711 -2.642095 = -3.43616794 @ 399759 207786
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161267 0.422319 -2.796880 = -3.43714011 @ 399468 207643
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161265 0.422319 -2.796868 = -3.43745105 @ 399360 207593
-1.512060 3.674470 -4.800360 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796880 = -3.43818076 @ 399044 207450
-1.512056 3.674484 -4.800255 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.43819298 @ 395747 205953
-1.512056 3.674484 -4.800256 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.43827914 @ 392663 204566
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796868 = -3.43850531 @ 399208 207524
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796880 = -3.43862940 @ 397321 206663
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796880 = -3.43867577 @ 399474 207645
-1.512056 3.674484 -4.800256 -4.322119 3.635778 0.953169 -2.811337 1.161287 0.422319 -2.796795 = -3.43883490 @ 399903 207853
-1.512056 3.674484 -4.800256 -4.322119 3.635778 0.953169 -2.811337 1.161288 0.422319 -2.796795 = -3.43884746 @ 399935 207868
-1.512056 3.674484 -4.800256 -4.322119 3.635778 0.953169 -2.811337 1.161287 0.422319 -2.796795 = -3.43889483 @ 399219 207529
-1.512056 3.674484 -4.800256 -4.322117 3.635778 0.953171 -2.811337 1.161287 0.422319 -2.796795 = -3.43894725 @ 399626 207720
-1.512056 3.674484 -4.800256 -4.322117 3.635778 0.953169 -2.811337 1.161287 0.422319 -2.796795 = -3.43905580 @ 398071 207006
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.43914168 @ 394366 205332
-1.512060 3.674470 -4.800357 -4.322122 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.43931645 @ 397914 206935
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43934983 @ 387695 202327
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43934983 @ 391880 204214
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43954612 @ 388535 202701
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43955048 @ 386979 202004
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43957738 @ 391587 204079
-1.512056 3.674481 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796796 = -3.43985596 @ 396010 206072
-1.512060 3.674470 -4.800357 -4.322120 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.43987637 @ 399301 207567
-1.512060 3.674470 -4.800357 -4.322117 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.44000077 @ 390045 203388
-1.512056 3.674481 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44000182 @ 397604 206794
-1.512060 3.674470 -4.800357 -4.322117 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.44014456 @ 391691 204127
-1.512055 3.674484 -4.800228 -4.322117 3.635780 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44035198 @ 388543 202704
-1.512055 3.674484 -4.800228 -4.322117 3.635780 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44036685 @ 399196 207519
-1.512055 3.674484 -4.800228 -4.322115 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44039186 @ 385416 201300
-1.512042 3.674484 -4.800255 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44115712 @ 399126 207486
-1.512047 3.674579 -4.800228 -4.322125 3.635800 0.953115 -2.811352 1.161286 0.422366 -2.796763 = -3.44212656 @ 397983 206966
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953112 -2.811353 1.161286 0.422364 -2.796763 = -3.44216759 @ 388872 202854
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953112 -2.811353 1.161286 0.422364 -2.796763 = -3.44217092 @ 391786 204171
-1.512047 3.674579 -4.800228 -4.322125 3.635800 0.953115 -2.811352 1.161286 0.422366 -2.796763 = -3.44218320 @ 385037 201125
-1.512047 3.674579 -4.800228 -4.322125 3.635800 0.953115 -2.811352 1.161286 0.422366 -2.796763 = -3.44218526 @ 388481 202676
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953112 -2.811353 1.161286 0.422364 -2.796763 = -3.44223210 @ 388965 202897
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953102 -2.811325 1.161286 0.422358 -2.796763 = -3.44377813 @ 399409 207616
-1.504520 3.630321 -4.882188 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.44646963 @ 399492 207653
-1.504520 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689517 1.061848 0.637680 -2.641758 = -3.44671066 @ 399524 207668
-1.504520 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.44769919 @ 399944 207872
-1.504520 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.44778301 @ 395851 205999
-1.504480 3.630300 -4.882204 -4.360083 3.687033 0.817940 -2.689474 1.061848 0.637680 -2.641758 = -3.44921341 @ 399187 207514
-1.504480 3.630321 -4.882204 -4.360083 3.686995 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.45000276 @ 398493 207198
-1.504480 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.45115664 @ 397830 206896
-1.512060 3.674470 -4.800131 -4.322117 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.45564073 @ 395725 205942
-1.512055 3.674484 -4.800228 -4.322115 3.635778 0.953169 -2.811335 1.161407 0.422319 -2.796795 = -3.45737369 @ 398046 206994
-1.619852 3.612468 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004168 0.462821 -2.731363 = -3.46414644 @ 399726 207769
-1.619852 3.612470 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004168 0.462821 -2.731363 = -3.46432503 @ 398092 207016
-1.619852 3.612470 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004168 0.462821 -2.731363 = -3.46437674 @ 399545 207677
-1.619852 3.612437 -4.955140 -4.359934 3.602345 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46513200 @ 398891 207380
-1.619852 3.612470 -4.955139 -4.359923 3.602331 1.016178 -2.618041 1.004168 0.462821 -2.731363 = -3.46547213 @ 399691 207752
-1.619852 3.612437 -4.955140 -4.359929 3.602331 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46555314 @ 398873 207372
-1.619852 3.612437 -4.955139 -4.359923 3.602331 1.016185 -2.618041 1.004172 0.462821 -2.731363 = -3.46588031 @ 397570 206778
-1.619852 3.612437 -4.955139 -4.359923 3.602331 1.016185 -2.618041 1.004172 0.462821 -2.731363 = -3.46588031 @ 399896 207851
-1.619859 3.612394 -4.955139 -4.359923 3.602338 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46626899 @ 399641 207727
-1.619852 3.612395 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004191 0.462821 -2.731356 = -3.46764625 @ 399201 207521
-1.619852 3.612394 -4.955143 -4.359923 3.602331 1.016185 -2.618043 1.004168 0.462821 -2.731363 = -3.46803469 @ 398794 207336
-1.619852 3.612437 -4.955140 -4.359934 3.602345 1.016185 -2.618041 1.004142 0.462821 -2.731363 = -3.46840056 @ 399070 207461
-1.619852 3.612394 -4.955139 -4.359923 3.602338 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46847151 @ 395062 205644
-1.619852 3.612395 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004191 0.462821 -2.731369 = -3.46857955 @ 398851 207362
-1.619852 3.612394 -4.955139 -4.359923 3.602331 1.016185 -2.617985 1.004168 0.462821 -2.731363 = -3.46953113 @ 398812 207344
-1.619852 3.612437 -4.955140 -4.359923 3.602227 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46997685 @ 398817 207346
-1.512056 3.674481 -4.800228 -4.322117 3.635780 0.952567 -2.811335 1.161287 0.422319 -2.796796 = -3.47312987 @ 396549 206317
-1.619852 3.612397 -4.955139 -4.359928 3.602331 1.017685 -2.618041 1.004168 0.462821 -2.731332 = -3.52498756 @ 399298 207565
-1.619852 3.612397 -4.955139 -4.359928 3.602331 1.017685 -2.618041 1.004168 0.462821 -2.731363 = -3.52699304 @ 397426 206712
-1.481466 3.653614 -4.881129 -4.298521 3.631167 0.872310 -2.655883 0.967614 0.458892 -2.772595 = -3.79501915 @ 399873 207839
-1.584096 3.892587 -4.893452 -4.239289 3.628895 0.845950 -2.669775 0.950714 0.424769 -2.843104 = -3.99733907 @ 398358 207137
-1.584096 3.892587 -4.893452 -4.239289 3.628896 0.845950 -2.669775 0.950714 0.424766 -2.843104 = -3.99820561 @ 399323 207576
-1.583967 3.892588 -4.893452 -4.239289 3.628852 0.845988 -2.669777 0.950714 0.424829 -2.843104 = -3.99967619 @ 397855 206908
-1.583967 3.892588 -4.893452 -4.239289 3.628852 0.845988 -2.669777 0.950714 0.424829 -2.843104 = -3.99967620 @ 397804 206885
-1.583967 3.892588 -4.893455 -4.239289 3.628852 0.845988 -2.669777 0.950714 0.424829 -2.843104 = -4.00009477 @ 398213 207070
-1.583967 3.892587 -4.893452 -4.239289 3.628851 0.845988 -2.669775 0.950714 0.424769 -2.843104 = -4.00018922 @ 396317 206210
-1.584063 3.892587 -4.893452 -4.239289 3.628851 0.845988 -2.669775 0.950714 0.424769 -2.843104 = -4.00125244 @ 397834 206899
-1.583967 3.892586 -4.892942 -4.239289 3.628852 0.845988 -2.669777 0.950690 0.424829 -2.843104 = -4.00688254 @ 399509 207661
-1.583967 3.892586 -4.892942 -4.239289 3.628852 0.845988 -2.669776 0.950690 0.424829 -2.843104 = -4.00691036 @ 399644 207728
-1.583967 3.892588 -4.892942 -4.239289 3.628852 0.845988 -2.669777 0.950690 0.424829 -2.843104 = -4.00705076 @ 399303 207567
-1.588689 3.666557 -4.884963 -4.329873 3.683771 0.796607 -2.749040 1.053332 0.276323 -2.804022 = -4.25971502 @ 393917 205129
-1.588689 3.666557 -4.884963 -4.329873 3.683771 0.796607 -2.749039 1.053351 0.276323 -2.804022 = -4.26026304 @ 399940 207871
-1.588689 3.666557 -4.884963 -4.329873 3.683771 0.796607 -2.749040 1.053351 0.276323 -2.804022 = -4.26032711 @ 397773 206871
-1.588361 3.666557 -4.884951 -4.329919 3.683777 0.796607 -2.748937 1.053376 0.276323 -2.804021 = -4.29036963 @ 398537 207218
-1.585318 3.566617 -4.841949 -4.339293 3.730094 0.740049 -2.587708 0.876502 0.292136 -2.719355 = -4.51211679 @ 398372 207143
-1.585206 3.566617 -4.841949 -4.339293 3.730094 0.740049 -2.587708 0.876502 0.292136 -2.719355 = -4.51358489 @ 398439 207173
-1.585206 3.566617 -4.841949 -4.339293 3.730094 0.740049 -2.587708 0.876473 0.292136 -2.719355 = -4.51883068 @ 399023 207440
-1.418356 3.781682 -4.883302 -4.355480 3.616423 0.846213 -2.492638 0.780817 0.423541 -2.710429 = -4.64015549 @ 399417 207619
-1.418356 3.781708 -4.883302 -4.355480 3.616423 0.846213 -2.492638 0.780834 0.423541 -2.710429 = -4.64292313 @ 394581 205429
-1.418356 3.781682 -4.883302 -4.355480 3.616423 0.846213 -2.492638 0.780834 0.423541 -2.710429 = -4.64351417 @ 399339 207583
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423541 -2.710429 = -4.64502046 @ 399324 207577
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423541 -2.710429 = -4.64503893 @ 399996 207897
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423541 -2.710429 = -4.64503938 @ 399289 207561
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423546 -2.710429 = -4.64595341 @ 399673 207744
-1.418356 3.781708 -4.883302 -4.355480 3.616120 0.846213 -2.492638 0.780834 0.423541 -2.710429 = -4.66938443 @ 397949 206951
-1.371372 3.489848 -4.787726 -4.329020 3.645968 0.998951 -2.812517 1.041731 0.428974 -2.742936 = -5.63150765 @ 397403 206702
