-1.544550 3.466102 -4.793165 -4.263199 3.689276 0.838890 -2.659281 0.958408 0.516301 -2.754675 = -2.98337238 @ 399490 191891
-1.544550 3.466102 -4.793165 -4.263199 3.689287 0.838890 -2.659281 0.958408 0.516301 -2.754675 = -2.98377426 @ 397867 191209
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.959687 0.516301 -2.754674 = -2.99411353 @ 396341 190568
-1.534285 3.626864 -4.978221 -4.237065 3.583786 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29435670 @ 397591 191092
-1.534285 3.626864 -4.978221 -4.237065 3.583786 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29435670 @ 399841 192036
-1.534285 3.626864 -4.978221 -4.237065 3.583786 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29440534 @ 399973 192092
-1.534285 3.626872 -4.978221 -4.237065 3.583816 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29461600 @ 398545 191496
-1.534285 3.626872 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29486475 @ 398407 191437
-1.534285 3.626872 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29486730 @ 399430 191866
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654405 1.045942 0.575841 -2.847009 = -3.29492178 @ 395045 190017
-1.534285 3.626864 -4.978221 -4.237065 3.583804 0.781324 -2.654405 1.045942 0.575841 -2.847009 = -3.29561500 @ 398451 191456
-1.534285 3.626864 -4.978221 -4.237073 3.583815 0.781323 -2.654406 1.045942 0.575841 -2.847009 = -3.29562794 @ 399913 192066
-1.534285 3.626864 -4.978221 -4.237073 3.583815 0.781323 -2.654406 1.045942 0.575841 -2.847009 = -3.29562850 @ 399545 191914
-1.534285 3.626864 -4.978221 -4.237065 3.583804 0.781324 -2.654405 1.045942 0.575841 -2.847009 = -3.29564427 @ 399914 192066
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575921 -2.847009 = -3.29827823 @ 395493 190208
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654405 1.045942 0.575793 -2.847009 = -3.29872277 @ 398250 191371
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.046032 0.575841 -2.847009 = -3.30004637 @ 395331 190139
-1.534221 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.046021 0.575841 -2.846893 = -3.30121374 @ 398808 191608
-1.534221 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.846893 = -3.30191121 @ 398234 191364
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781372 -2.654406 1.045942 0.575921 -2.847009 = -3.30244097 @ 397665 191123
-1.534285 3.627103 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575921 -2.847009 = -3.30276177 @ 397127 190898
-1.534285 3.626813 -4.978221 -4.237100 3.583815 0.781323 -2.654406 1.045942 0.575841 -2.847009 = -3.30330928 @ 397812 191185
-1.534285 3.627026 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.30555346 @ 399895 192058
-1.534285 3.627026 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.30557561 @ 398042 191283
-1.532551 3.626129 -4.978196 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.30662793 @ 398684 191555
-1.534285 3.626864 -4.977570 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.846739 = -3.31393879 @ 395449 190189
-1.532456 3.626129 -4.978196 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847023 = -3.31525106 @ 399221 191779
-1.534285 3.626218 -4.978221 -4.237065 3.583588 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.31899196 @ 397592 191093
-1.555497 3.647296 -4.797294 -4.411659 3.502970 0.823576 -2.739969 0.949334 0.504328 -2.777264 = -3.48913022 @ 398798 191603
-1.555497 3.647300 -4.796922 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504300 -2.777264 = -3.48961721 @ 399797 192018
-1.555497 3.647274 -4.796922 -4.411659 3.502970 0.823576 -2.739969 0.949290 0.504300 -2.777264 = -3.48991999 @ 399495 191894
-1.555475 3.647300 -4.797227 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49060796 @ 398769 191591
-1.555475 3.647300 -4.797294 -4.411690 3.502970 0.823576 -2.739969 0.949290 0.504323 -2.777264 = -3.49076366 @ 399516 191902
-1.555475 3.647300 -4.797294 -4.411690 3.502970 0.823576 -2.739969 0.949290 0.504323 -2.777264 = -3.49077372 @ 399344 191830
-1.555497 3.647296 -4.797294 -4.411659 3.502970 0.823582 -2.739969 0.949290 0.504328 -2.777264 = -3.49093193 @ 399447 191873
-1.555475 3.647300 -4.797294 -4.411659 3.502970 0.823576 -2.739988 0.949290 0.504328 -2.777264 = -3.49157372 @ 399614 191943
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49207441 @ 399951 192082
-1.555497 3.647296 -4.797294 -4.411659 3.502970 0.823576 -2.739887 0.949290 0.504328 -2.777264 = -3.49207968 @ 398607 191522
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49214207 @ 395114 190047
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49214453 @ 397333 190984
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.740088 0.949381 0.504328 -2.777264 = -3.49978383 @ 397853 191203
-1.555497 3.647300 -4.797294 -4.411659 3.502311 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.51251692 @ 396453 190616
-1.463708 3.543044 -4.956077 -4.354299 3.633348 0.805891 -2.745523 1.038573 0.329285 -2.792841 = -3.51416893 @ 398351 191414
-1.464033 3.542203 -4.956812 -4.354309 3.633348 0.805891 -2.746071 1.038572 0.329240 -2.792730 = -3.51863001 @ 398658 191544
-1.464033 3.542203 -4.956969 -4.354309 3.633348 0.805891 -2.746071 1.038572 0.329240 -2.792730 = -3.52207027 @ 397987 191259
-1.461923 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038573 0.329186 -2.791225 = -3.52476691 @ 399241 191787
-1.462128 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038640 0.329285 -2.791100 = -3.52711218 @ 398492 191474
-1.463708 3.543044 -4.956908 -4.354297 3.633348 0.805867 -2.745485 1.038573 0.329285 -2.792841 = -3.52897891 @ 399520 191904
-1.463708 3.543044 -4.956908 -4.354299 3.633348 0.805867 -2.745485 1.038573 0.329285 -2.792841 = -3.52909284 @ 399018 191695
-1.461923 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038573 0.329285 -2.791225 = -3.52920111 @ 398753 191584
-1.461923 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038573 0.329285 -2.791225 = -3.52936814 @ 399505 191898
-1.463708 3.543044 -4.956908 -4.354299 3.633348 0.805857 -2.745485 1.038573 0.329285 -2.792841 = -3.52946908 @ 397910 191226
-1.464033 3.543034 -4.956967 -4.354299 3.633348 0.805891 -2.745487 1.038572 0.329240 -2.792842 = -3.53019437 @ 394416 189753
-1.464033 3.543034 -4.956967 -4.354299 3.633364 0.805891 -2.745487 1.038572 0.329240 -2.792842 = -3.53033773 @ 399038 191703
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713089 -2.643910 = -4.30003038 @ 399400 191853
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713089 -2.643910 = -4.30003038 @ 398387 191429
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713035 -2.643910 = -4.30310912 @ 399262 191796
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713017 -2.643910 = -4.30477244 @ 398302 191393
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712893 -2.643529 = -4.31120326 @ 399876 192050
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712893 -2.643529 = -4.31129466 @ 398484 191470
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712893 -2.643529 = -4.31129466 @ 399758 192002
-1.466337 3.610400 -4.895882 -4.297379 3.679483 0.831714 -2.666945 0.985900 0.712767 -2.643854 = -4.31218077 @ 398887 191641
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985923 0.712767 -2.643857 = -4.31305141 @ 397628 191108
-1.466337 3.610400 -4.895882 -4.297379 3.679483 0.831714 -2.666945 0.985900 0.712767 -2.643857 = -4.31307021 @ 398635 191534
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831743 -2.666943 0.985900 0.712767 -2.643857 = -4.31403460 @ 399890 192056
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831732 -2.666945 0.985923 0.712767 -2.643857 = -4.31428620 @ 399459 191878
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831743 -2.666945 0.985900 0.712767 -2.643857 = -4.31461458 @ 398615 191526
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985923 0.712767 -2.643799 = -4.31630517 @ 397837 191196
-1.466337 3.610400 -4.895882 -4.297379 3.679506 0.831714 -2.666945 0.985900 0.712767 -2.643857 = -4.31655277 @ 397912 191227
-1.466298 3.610400 -4.895882 -4.298101 3.679406 0.831714 -2.666945 0.985900 0.712502 -2.643857 = -4.31773429 @ 399177 191761
-1.466337 3.610403 -4.895882 -4.298101 3.677495 0.831714 -2.666945 0.985900 0.712767 -2.643857 = -4.32107009 @ 398356 191416
-1.466337 3.610324 -4.895882 -4.298101 3.679506 0.831743 -2.666945 0.985900 0.712767 -2.643857 = -4.32219334 @ 398813 191610
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712767 -2.643529 = -4.32286121 @ 398429 191447
-1.466337 3.610403 -4.895882 -4.298101 3.677519 0.831714 -2.666945 0.985900 0.712731 -2.643857 = -4.32519125 @ 398827 191616
-1.466621 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.712502 -2.643857 = -4.35441025 @ 397864 191207
-1.496560 3.735721 -4.823649 -4.302134 3.592175 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93466639 @ 396969 190830
-1.496560 3.735721 -4.823649 -4.302134 3.592162 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93515959 @ 397725 191148
-1.496560 3.735721 -4.823650 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93619896 @ 399357 191835
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906285 -2.648451 0.934816 0.208151 -2.901460 = -4.93622614 @ 398201 191350
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906285 -2.648451 0.934816 0.208151 -2.901460 = -4.93622619 @ 398491 191473
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93629330 @ 394281 189697
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93629344 @ 394066 189605
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93630873 @ 394986 189992
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93630873 @ 398701 191562
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631063 @ 394337 189720
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631135 @ 395024 190008
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631147 @ 389788 187822
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631229 @ 395503 190212
-1.496560 3.735722 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93632946 @ 399289 191807
-1.496560 3.735722 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93632946 @ 399745 191997
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93634524 @ 399966 192088
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648457 0.934816 0.208151 -2.901460 = -4.93645579 @ 399664 191964
-1.496555 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93721408 @ 398117 191314
-1.496560 3.735721 -4.823649 -4.302134 3.592131 0.906289 -2.648451 0.934816 0.208146 -2.901459 = -4.93737005 @ 393671 189438
-1.496560 3.735721 -4.823649 -4.302122 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93744463 @ 398030 191277
-1.496560 3.735721 -4.823649 -4.302122 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93744463 @ 399699 191978
-1.496560 3.735828 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93903454 @ 397611 191101
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906285 -2.648514 0.934816 0.208151 -2.901460 = -4.94578924 @ 398475 191466
-1.496035 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.97278107 @ 396957 190825
-1.496035 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.97278113 @ 397049 190864
-1.496895 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.933373 0.208151 -2.901534 = -5.01662703 @ 397181 190920
-1.496895 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.933373 0.208151 -2.901534 = -5.01663933 @ 399974 192092
-1.534805 3.671194 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988588 = -5.04399278 @ 399472 191884
-1.534805 3.671194 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988588 = -5.04399278 @ 397715 191144
-1.534805 3.671194 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988587 = -5.04403901 @ 395336 190141
-1.534805 3.671193 -4.994893 -4.379018 3.712684 0.792001 -2.695412 1.027965 0.538925 -2.988596 = -5.04459068 @ 398626 191531
-1.688768 3.587533 -4.984830 -4.338177 3.643665 0.958696 -2.689720 1.015872 0.359952 -2.770540 = -5.04664249 @ 399487 191890
-1.534797 3.671193 -4.994893 -4.379018 3.712684 0.792001 -2.695412 1.027965 0.538925 -2.988588 = -5.04783624 @ 398971 191676
-1.688768 3.587552 -4.984830 -4.338170 3.643254 0.958682 -2.689720 1.015872 0.359876 -2.770540 = -5.05588600 @ 398072 191295
-1.688723 3.587049 -4.984795 -4.339499 3.643629 0.958682 -2.689720 1.015859 0.359952 -2.771740 = -5.06262641 @ 397377 191003
-1.535097 3.671725 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988587 = -5.09875545 @ 396290 190546
-1.688713 3.589601 -4.984830 -4.339527 3.643627 0.958682 -2.689720 1.015872 0.359952 -2.769011 = -5.14468394 @ 399727 191989
-1.295697 3.756006 -4.990452 -4.339295 3.526605 0.920885 -2.654165 0.957115 0.450081 -2.770096 = -5.15321912 @ 399442 191871
