-1.561561 4.400058 3.285210 -2.132740 -3.714677 2.158190 1.186170 0.074645 -1.569736 2.519397 = -0.28368494 @ 399941 209264
-1.561876 4.400274 3.285210 -2.132740 -3.714677 2.158190 1.186170 0.074645 -1.570817 2.519397 = -0.28410734 @ 399447 209037
-3.404860 -3.321713 2.372224 2.054727 4.377483 3.115381 0.541341 -4.747292 3.612403 2.472728 = -0.30052539 @ 392669 206001
-3.404859 -3.316267 2.372224 2.053084 4.377483 3.115381 0.541341 -4.747292 3.610282 2.475371 = -0.30383891 @ 381336 200898
-3.392672 -3.317304 2.374257 2.053429 4.377193 3.115381 0.540749 -4.747292 3.612405 2.476557 = -0.30917431 @ 399964 209275
-1.561958 4.435107 3.285268 -2.132634 -3.676582 2.136777 1.183970 0.073884 -1.573265 2.519542 = -0.31626210 @ 399966 209276
-1.561594 4.400009 3.284370 -2.092371 -3.678987 2.161107 1.186170 0.075282 -1.569479 2.519353 = -0.31799534 @ 398696 208692
-1.562765 4.398980 3.284370 -2.092371 -3.678987 2.161107 1.186170 0.074004 -1.565582 2.519344 = -0.32105730 @ 398003 208397
-1.519594 4.400253 3.286156 -2.132564 -3.676194 2.156218 1.185383 0.074645 -1.569839 2.519265 = -0.33819172 @ 397674 208257
-1.519594 4.400253 3.286156 -2.132564 -3.676194 2.156218 1.185383 0.074645 -1.569839 2.519265 = -0.33819172 @ 399891 209241
-1.561808 4.435896 3.285123 -2.132485 -3.676087 2.156218 1.185383 0.101549 -1.569473 2.518920 = -0.37503992 @ 398647 208666
-1.559723 4.400704 3.285743 -2.132658 -3.675793 2.156157 1.185515 0.030068 -1.569766 2.519610 = -0.37807244 @ 399950 209268
-1.561526 4.400121 3.330888 -2.132972 -3.676022 2.156227 1.185355 0.074990 -1.570008 2.518951 = -0.40019312 @ 398521 208613
-1.559925 4.400369 3.285164 -2.132730 -3.675884 2.156151 1.185504 0.026505 -1.569638 2.519408 = -0.43889708 @ 398233 208492
-1.561561 4.399695 3.284788 -2.084023 -3.675530 2.159266 1.185383 0.071883 -1.569379 2.518223 = -0.45440195 @ 399044 208850
-1.561561 4.399695 3.284788 -2.084023 -3.675530 2.159266 1.185383 0.071883 -1.569379 2.518223 = -0.45440195 @ 396025 207555
1.756894 1.638446 -4.306292 -2.481831 0.362115 -0.065064 4.345834 1.894729 -2.230069 -2.151274 = -0.47125923 @ 370426 196138
1.756894 1.638446 -4.306292 -2.481831 0.362115 -0.065064 4.345834 1.894729 -2.230069 -2.151274 = -0.47125923 @ 399913 209251
-3.390767 -3.322275 2.340239 2.067083 4.372333 3.116520 0.541932 -4.735648 3.646797 2.479773 = -0.47261873 @ 399964 209275
1.721701 1.584134 -4.290924 -2.480487 0.362811 -0.063873 4.344607 1.898308 -2.218485 -2.151708 = -0.50466684 @ 398632 208659
1.721701 1.584134 -4.290924 -2.480487 0.362811 -0.063873 4.344607 1.898308 -2.218485 -2.151708 = -0.50466684 @ 346556 184879
4.101994 2.478397 2.664378 -4.523890 3.642421 1.856103 -4.337307 0.613468 4.015788 -3.300716 = -0.52786166 @ 385516 202787
-1.561594 4.400009 3.285212 -2.092371 -3.678987 2.161107 1.186170 0.075282 -1.535059 2.519353 = -0.54201853 @ 398762 208719
-1.562281 4.402212 3.284968 -2.132915 -3.676771 2.208827 1.184992 0.073642 -1.572281 2.518527 = -0.54410664 @ 395787 207448
-1.559553 4.396812 3.338255 -2.132740 -3.676494 2.159592 1.181803 0.074086 -1.565772 2.519091 = -0.55742661 @ 399866 209231
-1.561687 4.398034 3.338255 -2.132508 -3.676630 2.178770 1.185264 0.074737 -1.570113 2.516012 = -0.65355640 @ 399629 209123
-1.561845 4.396812 3.338255 -2.132740 -3.676494 2.156198 1.196347 0.075595 -1.546739 2.517019 = -0.67121286 @ 399026 208842
-3.390767 -3.322275 2.373541 2.053429 4.377193 3.115393 0.540749 -4.735862 3.646797 2.479773 = -0.73225514 @ 398385 208556
-1.560132 4.400488 3.285879 -2.133633 -3.676194 2.156218 1.185383 0.074645 -1.633856 2.519191 = -0.75484877 @ 399948 209267
-1.560653 4.400656 3.290033 -2.069432 -3.677471 2.151844 1.185854 0.074232 -1.570331 2.518161 = -0.77236116 @ 399365 209000
-1.561568 4.399877 3.286156 -2.069432 -3.671730 2.151844 1.184510 0.073409 -1.571873 2.519976 = -0.77563857 @ 399900 209246
-1.560653 4.400009 3.286156 -2.069432 -3.671730 2.151844 1.184510 0.077209 -1.579640 2.520415 = -0.78902317 @ 399455 209041
-1.561603 4.399691 3.284769 -2.068255 -3.675589 2.158335 1.185305 0.071848 -1.569706 2.519051 = -0.78931523 @ 397960 208379
-1.561594 4.400656 3.290033 -2.069432 -3.658248 2.156586 1.185392 0.074954 -1.570094 2.518944 = -0.81603300 @ 399180 208913
1.756935 1.593994 -4.306564 -2.481715 0.362117 -0.063873 4.342883 1.898314 -2.230339 -2.094863 = -1.04512880 @ 385865 202940
-1.561876 4.400001 3.285034 -2.132730 -3.675786 2.156151 1.185264 0.074032 -1.646987 2.519408 = -1.08752032 @ 399596 209104
-1.561635 4.400557 3.207354 -2.133086 -3.675830 2.156215 1.185274 0.074136 -1.569479 2.519354 = -1.11985228 @ 399561 209089
-1.561635 4.400557 3.207354 -2.132703 -3.676108 2.156487 1.185667 0.074298 -1.569479 2.519354 = -1.12064670 @ 398744 208712
-1.561635 4.400557 3.207354 -2.132703 -3.675883 2.155776 1.185487 0.075037 -1.569811 2.519354 = -1.12190230 @ 399649 209131
-1.561513 4.399412 3.207354 -2.132703 -3.677835 2.157545 1.185274 0.076267 -1.571563 2.518813 = -1.12306769 @ 398741 208711
-1.561635 4.400557 3.207354 -2.132703 -3.677835 2.157545 1.185274 0.074136 -1.572538 2.519354 = -1.12332052 @ 398062 208422
-1.561635 4.400557 3.207354 -2.132703 -3.675880 2.155776 1.185151 0.077193 -1.572538 2.519354 = -1.12381522 @ 398076 208427
-1.561635 4.400557 3.207354 -2.132703 -3.675880 2.155776 1.185151 0.077193 -1.572538 2.519354 = -1.12381522 @ 399915 209252
-1.561635 4.400557 3.207354 -2.132703 -3.676108 2.156487 1.185667 0.074298 -1.572538 2.519354 = -1.12384650 @ 399561 209089
-1.561876 4.400557 3.207354 -2.133328 -3.676203 2.156198 1.185167 0.075058 -1.568875 2.524573 = -1.12711625 @ 399992 209287
-1.555095 4.399419 3.207354 -2.132245 -3.686814 2.156218 1.188339 0.074024 -1.569675 2.519245 = -1.14468273 @ 399766 209182
-1.561635 4.400557 3.207354 -2.132703 -3.675883 2.155776 1.185151 0.063212 -1.570094 2.519354 = -1.15184016 @ 399441 209034
-1.561551 4.399096 3.205795 -2.132703 -3.677765 2.158740 1.185282 0.076260 -1.572026 2.518848 = -1.16831477 @ 399868 209232
-1.561762 4.416727 3.207354 -2.132705 -3.676771 2.156163 1.185047 0.074954 -1.570094 2.519317 = -1.18601088 @ 399620 209117
-1.562018 4.416727 3.207354 -2.132649 -3.676018 2.156259 1.185667 0.073960 -1.572538 2.519354 = -1.18647893 @ 399929 209258
-1.562018 4.416727 3.207354 -2.132716 -3.676178 2.156487 1.185667 0.073960 -1.572538 2.519354 = -1.18767253 @ 399580 209096
-1.561848 4.416727 3.207354 -2.132627 -3.675758 2.156487 1.184510 0.074954 -1.569700 2.519354 = -1.18960918 @ 399682 209145
-1.561635 4.400859 3.279785 -2.132353 -3.676359 2.155866 1.185071 0.075306 -1.651572 2.519354 = -1.23144701 @ 399980 209282
-1.561570 4.399419 3.285062 -2.132627 -3.675614 2.156218 1.185383 0.074298 -1.651572 2.519204 = -1.23186923 @ 399521 209069
-1.561879 4.401121 3.285786 -2.132488 -3.677094 2.156390 1.185298 0.074091 -1.651572 2.519489 = -1.23195663 @ 399142 208894
-1.560179 4.400369 3.285212 -2.132649 -3.675762 2.153867 1.185594 0.074298 -1.651572 2.519204 = -1.23264709 @ 399107 208879
-1.561635 4.400009 3.285179 -2.131842 -3.675884 2.155776 1.185151 0.063212 -1.651572 2.519354 = -1.24782304 @ 399760 209179
-1.561635 4.400009 3.285179 -2.132649 -3.686911 2.170708 1.185151 0.063212 -1.651572 2.519354 = -1.29971200 @ 399796 209196
-1.561635 4.415924 3.285061 -2.132649 -3.686911 2.170708 1.185151 0.063212 -1.651572 2.519354 = -1.31595141 @ 399978 209281
-1.561876 4.399419 3.199926 -2.131809 -3.676087 2.156060 1.185020 0.077209 -1.569454 2.519408 = -1.34266140 @ 397046 207995
-1.639553 4.401259 3.316726 -2.143290 -3.675762 2.157883 1.185559 0.074700 -1.570017 2.519408 = -1.36144727 @ 399019 208839
-1.561551 4.399525 3.202529 -2.156722 -3.677777 2.156942 1.185276 0.076175 -1.571666 2.518854 = -1.39380478 @ 399439 209034
-1.560853 4.399498 3.284275 -2.132645 -3.675884 2.157756 1.101185 0.073932 -1.570531 2.518641 = -1.39413232 @ 398176 208469
-1.561876 4.397183 3.284319 -2.132310 -3.676445 2.156191 1.101185 0.074959 -1.570094 2.518641 = -1.39567226 @ 399672 209141
-1.561573 4.400056 3.286113 -2.133047 -3.675964 2.156060 1.101185 0.074959 -1.569736 2.519367 = -1.40014168 @ 399996 209289
-1.561885 4.397183 3.284968 -2.132310 -3.676087 2.156060 1.101185 0.074959 -1.545053 2.518641 = -1.53377708 @ 398588 208641
-1.559465 4.397961 3.286113 -2.133047 -3.675964 2.156060 1.101185 0.074959 -1.545053 2.518641 = -1.54398191 @ 399720 209161
-1.559925 4.400369 3.285071 -2.132630 -3.675758 2.157545 1.185635 0.026505 -1.651572 2.519204 = -1.60029267 @ 399250 208947
-1.561906 4.381100 3.285851 -2.132467 -3.675884 2.155722 1.185594 0.031718 -1.651572 2.519258 = -1.61236463 @ 399957 209271
-1.653385 4.400698 3.295379 -2.132377 -3.675789 2.156484 1.185783 0.074975 -1.570238 2.519489 = -1.64024952 @ 398752 208715
1.757210 1.591499 -4.306458 -2.484616 0.361408 -0.064028 4.342328 1.898314 -2.230015 -2.233818 = -1.64221355 @ 399570 209092
-1.653385 4.400698 3.285212 -2.132649 -3.676018 2.156218 1.184992 0.074975 -1.570238 2.519489 = -1.64243706 @ 399768 209183
-1.653385 4.400698 3.295379 -2.132377 -3.675789 2.156484 1.185637 0.073740 -1.570238 2.519489 = -1.64631654 @ 399660 209136
-1.560045 4.398391 3.284401 -2.133328 -3.675792 2.156328 1.185602 0.074263 -1.664298 2.516849 = -1.67713817 @ 399733 209167
-1.560045 4.400490 3.285213 -2.132683 -3.676194 2.156218 1.185383 0.074645 -1.664298 2.516849 = -1.68044187 @ 399597 209105
-1.653385 4.400698 3.295379 -2.132742 -3.675831 2.155776 1.185151 0.063212 -1.570094 2.519489 = -1.69098943 @ 399686 209147
-1.653385 4.400698 3.295379 -2.132742 -3.675831 2.141608 1.185783 0.074975 -1.570238 2.519489 = -1.69425945 @ 398840 208753
-1.563019 4.399498 3.286627 -2.092371 -3.678987 2.161107 1.186170 0.026505 -1.651572 2.518084 = -1.88454146 @ 399275 208959
-1.560045 4.400490 3.285213 -2.132683 -3.678030 2.155767 1.185306 0.031321 -1.664298 2.516849 = -1.95137258 @ 399948 209267
-1.561875 4.399640 3.285326 -2.132673 -3.676194 2.158173 1.184850 0.002722 -1.646987 2.519577 = -1.97121260 @ 398861 208762
-1.560045 4.400337 3.285351 -2.132606 -3.714257 2.156196 1.185361 0.054121 -1.664298 2.516849 = -1.98120239 @ 395601 207359
1.757210 1.591499 -4.306393 -2.569183 0.361116 -0.063274 4.342223 1.898314 -2.230068 -2.156064 = -1.98556822 @ 398604 208648
-1.562105 4.400391 3.387217 -2.131057 -3.675869 2.158263 1.185713 0.075531 -1.575385 2.520198 = -2.01884355 @ 399959 209273
-1.660907 4.398942 3.285213 -2.130557 -3.676771 2.156088 1.185047 0.074954 -1.570094 2.550845 = -2.02180177 @ 398777 208726
-1.660907 4.398942 3.285213 -2.130557 -3.676771 2.156088 1.185047 0.074954 -1.570094 2.550845 = -2.02180177 @ 399778 209188
-1.660907 4.400656 3.290033 -2.130557 -3.676445 2.156088 1.186318 0.077193 -1.572538 2.550845 = -2.02745898 @ 399776 209187
-1.660907 4.400656 3.286027 -2.130656 -3.678647 2.156088 1.186318 0.077193 -1.572538 2.550845 = -2.02891581 @ 399903 209247
-1.660907 4.396868 3.285210 -2.130557 -3.676445 2.156088 1.186318 0.077193 -1.572538 2.550845 = -2.03148678 @ 399117 208883
-1.660907 4.396868 3.285210 -2.130557 -3.676445 2.156088 1.186318 0.063212 -1.570094 2.550845 = -2.05654282 @ 398618 208653
-1.660907 4.400542 3.287346 -2.132742 -3.697121 2.156191 1.185047 0.074954 -1.570094 2.550845 = -2.09003558 @ 399401 209016
-1.561975 4.413113 3.179321 -2.132660 -3.676014 2.156767 1.185952 0.073947 -1.572645 2.519341 = -2.13035786 @ 399961 209274
-1.561430 4.400488 3.284275 -2.117774 -3.676018 2.272135 1.185298 0.074102 -1.569675 2.519327 = -2.65618831 @ 399327 208982
-1.561430 4.400488 3.284275 -2.117774 -3.676018 2.272135 1.185298 0.074102 -1.569675 2.519327 = -2.65618831 @ 399662 209137
-1.562005 4.400488 3.284275 -2.117774 -3.668395 2.272135 1.185298 0.074102 -1.569736 2.519316 = -2.68980489 @ 399582 209097
-1.561876 4.399218 3.285960 -2.132683 -3.797462 2.156060 1.185298 0.075991 -1.570744 2.518882 = -2.79796361 @ 398971 208814
-1.561902 4.400490 3.285213 -2.132683 -3.797462 2.156060 1.185298 0.075991 -1.567138 2.519244 = -2.80964592 @ 399232 208940
1.757328 1.591771 -4.306416 -2.586885 0.362811 -0.064777 4.342328 1.903533 -2.230042 -2.156064 = -2.86190658 @ 398302 208521
-1.519594 4.400253 3.286156 -2.132564 -3.797462 2.156060 1.185298 0.054121 -1.569839 2.519265 = -3.29205552 @ 399597 209105
-1.561629 4.399352 3.416959 -2.131406 -3.675758 2.155536 1.185487 0.075037 -1.569811 2.520502 = -3.31698251 @ 399741 209172
-1.561629 4.399352 3.416959 -2.132627 -3.675758 2.156151 1.184510 0.074954 -1.569700 2.520502 = -3.32004432 @ 399911 209250
-1.562159 4.400394 3.416959 -2.131227 -3.675792 2.158246 1.185654 0.075357 -1.574176 2.519941 = -3.32309965 @ 395832 207468
-1.561876 4.398943 3.416959 -2.131406 -3.675758 2.155536 1.185635 0.077203 -1.568721 2.519408 = -3.33127980 @ 399573 209093
-1.561876 4.398943 3.416959 -2.131406 -3.675751 2.155536 1.185635 0.077193 -1.568721 2.519408 = -3.33176355 @ 399565 209090
-1.561380 4.402212 3.416959 -2.132824 -3.675557 2.155536 1.185635 0.074957 -1.570455 2.518265 = -3.33660774 @ 399436 209032
-1.561756 4.398943 3.416959 -2.131406 -3.677315 2.156002 1.185647 0.073859 -1.569589 2.519330 = -3.33690645 @ 399974 209279
-1.562159 4.400394 3.416959 -2.134110 -3.680637 2.151163 1.185623 0.073946 -1.574176 2.519941 = -3.35486048 @ 399563 209089
-1.432303 4.401593 3.283843 -2.132074 -3.675758 2.156218 1.185193 0.075044 -1.570118 2.458124 = -4.07906163 @ 399448 209038
