-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56819890 @ 399230 209479
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56820123 @ 393887 207075
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56820225 @ 390847 205685
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501419 -2.814534 = -1.56821142 @ 383817 202476
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501419 -2.814534 = -1.56821142 @ 399723 209697
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56822160 @ 399401 209553
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56822189 @ 395223 207680
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56822792 @ 387608 204233
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56823200 @ 384381 202747
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56824727 @ 384536 202819
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56825039 @ 399893 209776
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501417 -2.814534 = -1.56826591 @ 389361 205022
-1.494932 3.734064 -4.936365 -4.311457 3.572908 0.831213 -2.650591 1.069247 0.501416 -2.814534 = -1.56829676 @ 383592 202367
-1.494932 3.734064 -4.936365 -4.311457 3.572923 0.831221 -2.650591 1.069243 0.501417 -2.814534 = -1.56856353 @ 398622 209220
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831221 -2.650591 1.069243 0.501417 -2.814534 = -1.56898863 @ 398853 209318
-1.494773 3.734054 -4.936945 -4.311465 3.572958 0.831297 -2.650298 1.069554 0.501320 -2.814653 = -1.56934879 @ 398475 209156
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814598 = -1.57200946 @ 395399 207757
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069112 0.501417 -2.814534 = -1.57647253 @ 394640 207424
-1.494514 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650298 1.069243 0.501417 -2.814534 = -1.57675205 @ 396614 208318
-1.518577 3.622544 -4.909368 -4.222147 3.658437 0.828143 -2.698231 0.891350 0.432512 -2.816154 = -1.61593723 @ 395947 208012
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898729 -2.685438 0.933118 0.339048 -2.728253 = -1.80889341 @ 397069 208524
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339048 -2.728251 = -1.80899415 @ 384934 203012
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933106 0.339048 -2.728253 = -1.80930485 @ 398637 209226
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933106 0.339048 -2.728253 = -1.80930485 @ 397136 208556
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80930816 @ 399908 209783
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80932335 @ 399990 209824
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80932466 @ 398702 209253
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80932467 @ 397289 208631
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80933190 @ 396414 208226
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80933324 @ 394438 207332
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80933610 @ 390471 205517
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80934036 @ 399999 209828
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80934037 @ 384826 202963
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80935006 @ 396428 208233
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80935076 @ 390862 205693
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339048 -2.728253 = -1.80940094 @ 384669 202888
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685432 0.933118 0.339048 -2.728253 = -1.80968765 @ 399712 209688
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339063 -2.728253 = -1.81056818 @ 398476 209157
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898777 -2.685438 0.933118 0.339048 -2.728253 = -1.81075327 @ 398610 209215
-1.504983 3.632751 -4.767928 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339047 -2.728253 = -1.81115127 @ 395058 207608
-1.504983 3.632751 -4.767928 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339076 -2.728253 = -1.81131879 @ 395486 207798
-1.504985 3.632751 -4.767951 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339048 -2.728251 = -1.81141149 @ 394619 207415
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685490 0.933118 0.339048 -2.728253 = -1.81141531 @ 398402 209125
-1.504991 3.632751 -4.767856 -4.339806 3.703446 0.898708 -2.685421 0.933119 0.339048 -2.727826 = -1.81183631 @ 394020 207135
-1.504985 3.632751 -4.767856 -4.339795 3.703446 0.898707 -2.685421 0.933119 0.339048 -2.727801 = -1.81218620 @ 399722 209696
-1.504985 3.632751 -4.767856 -4.339795 3.703446 0.898707 -2.685421 0.933119 0.339048 -2.727801 = -1.81218620 @ 379389 200273
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685569 0.933118 0.339048 -2.728253 = -1.81437278 @ 394799 207493
-1.504985 3.633086 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.81690282 @ 394699 207449
-1.504985 3.633086 -4.767898 -4.339795 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.81712842 @ 396041 208053
-1.504985 3.632072 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.83277493 @ 392929 206636
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.897604 -2.685437 0.933118 0.339048 -2.728253 = -1.83849482 @ 399918 209787
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89738771 @ 397633 208792
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89738810 @ 380459 200806
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89738810 @ 383722 202429
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902466 0.408665 -2.764226 = -1.89739351 @ 399718 209695
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902467 0.408662 -2.764226 = -1.89739970 @ 399787 209728
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89741432 @ 388817 204776
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408664 -2.764226 = -1.89742275 @ 395104 207627
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408664 -2.764226 = -1.89742551 @ 395256 207695
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902466 0.408662 -2.764226 = -1.89742795 @ 389493 205083
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408667 -2.764227 = -1.89746004 @ 399962 209812
-1.354573 3.611600 -4.940004 -4.316093 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89749356 @ 399821 209745
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885482 -2.691850 0.902467 0.408662 -2.764227 = -1.89758910 @ 382861 202010
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885482 -2.691850 0.902467 0.408667 -2.764227 = -1.89761563 @ 398579 209201
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885483 -2.691850 0.902467 0.408662 -2.764227 = -1.89777143 @ 399916 209786
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885483 -2.691850 0.902467 0.408662 -2.764227 = -1.89777166 @ 398533 209181
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885487 -2.691848 0.902466 0.408662 -2.764226 = -1.89809077 @ 399568 209627
-1.354573 3.611606 -4.940004 -4.316092 3.596276 0.885482 -2.691848 0.902467 0.408662 -2.764223 = -1.89819850 @ 374795 198044
-1.354573 3.611600 -4.940004 -4.316092 3.596277 0.885427 -2.691849 0.902467 0.408662 -2.764226 = -1.90067283 @ 397414 208691
-1.354400 3.611600 -4.940004 -4.316092 3.596277 0.885482 -2.691850 0.902467 0.408664 -2.764226 = -1.90099377 @ 397471 208717
-1.354573 3.611600 -4.940004 -4.316092 3.595790 0.885483 -2.691848 0.902466 0.408662 -2.764226 = -1.92008602 @ 394190 207216
-1.354573 3.611600 -4.939297 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408664 -2.764226 = -1.93155620 @ 395464 207788
-1.354573 3.609137 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902466 0.408662 -2.764226 = -1.98572341 @ 393385 206846
-2.184416 1.687773 0.587706 2.756338 -2.859444 -0.038127 -4.493469 -2.645734 -2.322918 -1.098882 = -2.06173875 @ 366294 194017
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317167 @ 396166 208111
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317196 @ 398546 209187
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317196 @ 389570 205118
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317503 @ 389506 205090
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317762 @ 394775 207482
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06318130 @ 388344 204559
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763465 0.970307 0.429944 -2.653841 = -2.06320810 @ 399785 209727
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06326539 @ 399889 209774
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06326539 @ 399950 209805
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06327265 @ 391448 205963
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06327623 @ 390760 205643
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06328966 @ 392951 206645
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06330348 @ 382443 201804
-1.500601 3.750257 -4.908248 -4.352528 3.721308 0.832927 -2.763464 0.970308 0.429946 -2.653841 = -2.06362571 @ 399571 209628
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832924 -2.763464 0.970308 0.429945 -2.653842 = -2.06370512 @ 399534 209613
-1.500601 3.750257 -4.908255 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06383194 @ 396204 208129
-1.500600 3.750263 -4.908249 -4.352528 3.721308 0.832927 -2.763465 0.970307 0.429946 -2.653841 = -2.06446083 @ 380974 201079
-1.500603 3.750262 -4.908252 -4.352528 3.721305 0.832927 -2.763460 0.970307 0.429946 -2.653841 = -2.06447700 @ 384132 202621
-1.500601 3.750257 -4.908282 -4.352528 3.721305 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06603334 @ 397256 208616
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429927 -2.653841 = -2.06618148 @ 399092 209421
-1.500601 3.750257 -4.908248 -4.352585 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06742220 @ 397435 208700
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.430055 -2.653841 = -2.06817440 @ 398435 209139
-1.500601 3.750257 -4.908282 -4.352528 3.721308 0.832927 -2.763704 0.970308 0.429946 -2.653841 = -2.07238815 @ 394530 207377
-1.500600 3.750263 -4.908249 -4.352528 3.721308 0.832927 -2.763465 0.970307 0.429946 -2.653968 = -2.07264047 @ 393601 206942
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.969919 0.430427 -2.652430 = -2.12003682 @ 395856 207967
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.430427 -2.652430 = -2.12351544 @ 399212 209472
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.430427 -2.652430 = -2.12351544 @ 395068 207612
-1.502973 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.13381394 @ 394143 207195
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28236914 @ 399833 209750
-1.648062 3.689919 -4.826835 -4.200190 3.689791 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28238403 @ 399849 209757
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28242905 @ 397958 208934
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28243140 @ 391034 205773
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28244284 @ 380735 200949
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28247192 @ 388706 204723
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28247898 @ 398724 209262
-1.648062 3.689919 -4.826836 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820392 = -2.28255263 @ 399133 209438
-1.648062 3.689919 -4.826835 -4.200190 3.689791 0.813874 -2.669439 0.950200 0.484583 -2.820390 = -2.28262234 @ 395872 207978
-1.648062 3.689919 -4.826836 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28265963 @ 398434 209139
-1.648062 3.689919 -4.826835 -4.200184 3.689791 0.813874 -2.669439 0.950200 0.484583 -2.820390 = -2.28278494 @ 399345 209530
-1.648062 3.689919 -4.826835 -4.200192 3.689801 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28320752 @ 392515 206445
-1.648062 3.689919 -4.826839 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28349904 @ 397166 208571
-1.648072 3.689911 -4.826837 -4.200194 3.689805 0.813867 -2.669453 0.950201 0.484583 -2.820383 = -2.28417513 @ 397559 208758
-1.648062 3.689919 -4.826839 -4.200190 3.689790 0.813888 -2.669440 0.950200 0.484583 -2.820391 = -2.28454617 @ 398464 209152
-1.648062 3.689919 -4.826839 -4.200190 3.689790 0.813888 -2.669440 0.950200 0.484583 -2.820390 = -2.28458253 @ 397469 208716
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.951280 0.484583 -2.820390 = -2.32281072 @ 397271 208622
-1.463233 3.672620 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46203184 @ 399075 209414
-1.463233 3.672619 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46209065 @ 399851 209758
-1.463233 3.672620 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46212096 @ 399789 209729
-1.463233 3.672703 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46574906 @ 397157 208566
-1.463233 3.672703 -4.907495 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46591131 @ 399765 209717
-1.463233 3.672703 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649550 = -2.46657559 @ 399260 209495
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649557 = -2.47337404 @ 397430 208698
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649557 = -2.47337404 @ 399926 209795
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649535 = -2.47536290 @ 399866 209764
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649535 = -2.47537279 @ 397251 208613
-1.463233 3.672703 -4.907163 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.47948515 @ 398554 209190
-1.463076 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703888 0.938375 0.611683 -2.649535 = -2.48436675 @ 399466 209580
-1.463233 3.672703 -4.903394 -4.295427 3.694547 0.836816 -2.703892 0.938375 0.611914 -2.649535 = -2.61446435 @ 398606 209213
-1.463233 3.672703 -4.903394 -4.295374 3.694547 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.61977274 @ 397456 208710
-1.469835 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035342 0.399532 -2.813398 = -2.87907604 @ 399902 209780
-1.469835 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035342 0.399532 -2.813398 = -2.87909031 @ 398643 209228
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970157 -2.826450 1.035229 0.399533 -2.813398 = -2.88000091 @ 399968 209814
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970157 -2.826450 1.035229 0.399533 -2.813398 = -2.88002174 @ 399652 209663
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035229 0.399535 -2.813225 = -2.88018568 @ 396782 208395
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035229 0.399532 -2.813398 = -2.88023083 @ 399981 209820
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035229 0.399532 -2.813398 = -2.88023575 @ 397100 208539
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035229 0.399532 -2.813398 = -2.88023693 @ 398973 209368
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970157 -2.826450 1.035229 0.399532 -2.813398 = -2.88031244 @ 399622 209650
-1.469842 3.713619 -4.815670 -4.261573 3.643509 0.969993 -2.826450 1.035229 0.399535 -2.813225 = -2.88042742 @ 399920 209788
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970003 -2.826450 1.035229 0.399535 -2.813225 = -2.88070715 @ 399907 209783
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.88286763 @ 396797 208401
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.969993 -2.825469 1.035229 0.399532 -2.813398 = -2.88305200 @ 399689 209678
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.970043 -2.825469 1.035229 0.399532 -2.813398 = -2.88306935 @ 398451 209146
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.969993 -2.825469 1.035229 0.399532 -2.813398 = -2.88318686 @ 396473 208253
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.969993 -2.825469 1.035229 0.399532 -2.813398 = -2.88318700 @ 396214 208134
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826370 1.035229 0.399532 -2.813398 = -2.88330295 @ 395963 208019
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035078 0.399532 -2.813398 = -2.88593994 @ 397111 208545
-1.469842 3.713619 -4.815670 -4.261573 3.643509 0.969993 -2.826530 1.035229 0.399532 -2.813398 = -2.88774812 @ 396470 208252
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813040 = -2.89899762 @ 395593 207847
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.90291053 @ 395346 207735
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.90291096 @ 390914 205716
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.90293669 @ 399754 209712
-1.469843 3.714941 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035227 0.399535 -2.813400 = -2.90309608 @ 390619 205580
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.970513 -2.826450 1.035229 0.399532 -2.813398 = -2.92186667 @ 396951 208468
-1.469842 3.714942 -4.815670 -4.262214 3.643509 0.970513 -2.826450 1.035229 0.399532 -2.813398 = -2.92344646 @ 397046 208515
-1.469842 3.714942 -4.815670 -4.262170 3.639879 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.97153678 @ 399127 209435
-1.469842 3.714942 -4.815670 -4.262170 3.639879 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.97153678 @ 393036 206681
-2.184997 1.687673 0.587760 2.757358 -2.858936 -0.039062 -4.492348 -2.568259 -2.389450 -1.148550 = -3.01516468 @ 399804 209736
-2.184476 1.687667 0.587760 2.757274 -2.858936 -0.038985 -4.492349 -2.568165 -2.389450 -1.148550 = -3.03667992 @ 398867 209324
-2.184476 1.687673 0.587760 2.757274 -2.858936 -0.038985 -4.492349 -2.568165 -2.389450 -1.148550 = -3.03739991 @ 398535 209182
-1.472747 3.668815 -4.857436 -4.290162 3.626280 0.873987 -2.665916 0.972991 0.439321 -2.771105 = -3.10550685 @ 399547 209618
-1.472747 3.668815 -4.857436 -4.290162 3.626280 0.873987 -2.665916 0.972991 0.439315 -2.771105 = -3.10663937 @ 399810 209739
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22400893 @ 380675 200918
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22402849 @ 399731 209700
-1.586056 3.656794 -4.981644 -4.302654 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22404459 @ 397164 208570
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22404744 @ 397908 208914
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22404747 @ 389662 205158
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739981 = -3.22404922 @ 391918 206182
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405006 @ 395258 207695
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405007 @ 398251 209057
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739981 = -3.22405245 @ 386304 203642
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405383 @ 399741 209705
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405948 @ 390675 205605
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739981 = -3.22408567 @ 384398 202755
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22415053 @ 398130 209006
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630585 0.877636 0.436630 -2.739981 = -3.22440421 @ 395145 207645
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22442037 @ 399898 209779
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22443030 @ 390714 205621
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22443066 @ 399501 209598
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22443341 @ 399840 209753
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630587 0.877644 0.436631 -2.739981 = -3.22455496 @ 384005 202563
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630587 0.877644 0.436631 -2.739981 = -3.22455644 @ 395834 207957
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630587 0.877644 0.436631 -2.739981 = -3.22456685 @ 399506 209601
-1.586056 3.656794 -4.981644 -4.302653 3.606096 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22507342 @ 399982 209821
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739998 = -3.22528937 @ 394927 207548
-1.586056 3.656794 -4.981644 -4.302739 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22728908 @ 393045 206686
-1.424827 3.755445 -4.975921 -4.196692 3.564495 0.868926 -2.636985 0.862298 0.552516 -2.827012 = -3.22892225 @ 389575 205120
-1.424826 3.755445 -4.975921 -4.196694 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22896811 @ 399357 209535
-1.424826 3.755445 -4.975921 -4.196694 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22898310 @ 399793 209731
-1.424826 3.755445 -4.975921 -4.196694 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22898845 @ 390402 205487
