-0.499704 -4.047714 -4.880898 = -0.30584054 @ 399787 91813
-0.498258 -4.012682 -4.918932 = -0.36650842 @ 399800 91815
-0.499694 -4.018386 -4.842614 = -0.38032485 @ 399685 91795
-0.499913 -4.018386 -4.842614 = -0.38056779 @ 399626 91784
-0.466360 -3.991361 -4.882712 = -0.39429130 @ 399739 91804
-0.499694 -4.052485 -4.880897 = -0.39694648 @ 394722 90906
-0.497976 -4.043978 -4.855685 = -0.40001591 @ 399960 91842
-0.500293 -4.012080 -4.920785 = -0.40360420 @ 399994 91849
-0.498888 -4.025848 -4.839740 = -0.47420229 @ 399966 91843
-0.500020 -4.057627 -4.875313 = -0.51566595 @ 395456 91038
-0.497752 -4.058828 -4.875818 = -0.54333205 @ 399675 91793
-0.499579 -4.012597 -4.931126 = -0.64151964 @ 399520 91765
-0.499574 -4.012597 -4.931126 = -0.64152792 @ 399510 91763
-0.499574 -4.012597 -4.931126 = -0.64152792 @ 399983 91847
-0.499766 -4.012599 -4.931133 = -0.64194508 @ 399601 91780
-0.499643 -4.012599 -4.931133 = -0.64194519 @ 399169 91702
-0.499766 -4.012598 -4.931133 = -0.64195802 @ 399830 91820
-0.497865 -4.012654 -4.931133 = -0.64279700 @ 396640 91250
-0.461457 -4.047942 -4.881003 = -0.66096260 @ 397874 91468
-0.446407 -4.012539 -4.880945 = -0.69970940 @ 399908 91833
-0.483023 -4.013084 -4.931134 = -0.70346743 @ 399492 91760
-0.483022 -4.013084 -4.931134 = -0.70348722 @ 399023 91676
-0.497494 -4.064941 -4.870376 = -0.71921172 @ 399728 91803
-0.497866 -4.066759 -4.874941 = -0.75096263 @ 399456 91753
-0.497865 -4.066759 -4.874941 = -0.75096528 @ 399252 91717
-0.448511 -3.992670 -4.882210 = -0.75226283 @ 391303 90288
-0.448522 -3.992670 -4.880894 = -0.75369920 @ 398188 91525
-0.448511 -3.992670 -4.880898 = -0.75389629 @ 399527 91766
-0.461457 -4.047942 -4.858651 = -0.78716767 @ 399524 91766
-0.441597 -4.012518 -4.880946 = -0.82546519 @ 399588 91777
-0.440461 -3.999941 -4.880894 = -0.90753502 @ 399775 91811
-0.559111 -4.000406 -4.872582 = -0.94961706 @ 399461 91753
-0.499694 -3.953529 -4.881586 = -0.95158170 @ 399408 91744
-0.453501 -3.971427 -4.882479 = -0.98321517 @ 398782 91633
-0.453501 -3.971427 -4.882479 = -0.98321518 @ 399509 91763
-0.561635 -4.015096 -4.892818 = -1.02256986 @ 399694 91797
-0.565431 -4.015142 -4.880905 = -1.09837932 @ 397168 91342
-0.434827 -3.996307 -4.880899 = -1.10582124 @ 399964 91843
-0.498973 -4.027450 -4.813272 = -1.25955967 @ 399960 91842
-0.497380 -4.044448 -4.815795 = -1.36817875 @ 399994 91849
-0.580031 -4.012587 -4.889714 = -1.66914135 @ 399749 91806
-0.497423 -4.092378 -4.880847 = -1.67943845 @ 399804 91816
-0.420494 -3.989742 -4.880894 = -1.72275290 @ 399215 91710
-0.420494 -3.989742 -4.880895 = -1.72276181 @ 399489 91759
-0.561071 -4.034146 -4.931134 = -1.81737924 @ 399319 91728
-0.552278 -4.078047 -4.886420 = -1.82073828 @ 399807 91817
-0.412918 -4.007960 -4.884947 = -1.84683681 @ 399377 91739
-0.413060 -4.009849 -4.880743 = -1.85071780 @ 399232 91713
-0.497315 -3.930295 -4.880899 = -1.89075457 @ 398603 91601
-0.497315 -3.930295 -4.880895 = -1.89091169 @ 399179 91704
-0.499198 -4.012600 -4.793140 = -2.09583122 @ 399321 91729
-0.409302 -3.989929 -4.880897 = -2.20246618 @ 399972 91844
-0.499695 -3.924091 -4.880878 = -2.21375603 @ 399950 91841
-0.499694 -3.922867 -4.880879 = -2.28404881 @ 397839 91461
-0.499695 -3.922838 -4.880879 = -2.28539936 @ 399466 91754
-0.499694 -3.922838 -4.880879 = -2.28544045 @ 398117 91513
-0.499694 -3.922838 -4.880879 = -2.28544045 @ 399353 91734
-0.499789 -4.107190 -4.885668 = -2.38422369 @ 396959 91305
-0.483827 -4.106845 -4.880956 = -2.45147040 @ 398877 91650
-0.499391 -4.108675 -4.880896 = -2.47968824 @ 399757 91807
-0.502300 -4.012465 -4.785684 = -2.53095041 @ 397547 91408
-0.501664 -4.012700 -4.779725 = -2.90725205 @ 399646 91788
-0.384930 -4.012597 -4.880896 = -3.26594189 @ 399720 91801
-0.387993 -3.986860 -4.879751 = -3.41647566 @ 399942 91839
4.141257 2.477012 2.643686 = -4.20818859 @ 389587 89982
4.141257 2.477012 2.643686 = -4.20818859 @ 398974 91668
-0.499692 -3.890233 -4.880867 = -4.57545045 @ 399912 91834
-0.494803 -3.884762 -4.880981 = -5.11569193 @ 399781 91812
-1.563264 3.540053 -4.931134 = -5.34120026 @ 398170 91522
-1.563267 3.540051 -4.931134 = -5.34127711 @ 398203 91527
-1.563194 3.540091 -4.931134 = -5.34262842 @ 399637 91786
-1.563267 3.540091 -4.931134 = -5.34399116 @ 397464 91395
-1.563203 3.540091 -4.931133 = -5.34404843 @ 399503 91762
-1.563171 3.540112 -4.931134 = -5.34453151 @ 398007 91492
-1.563171 3.540114 -4.931134 = -5.34622716 @ 399500 91761
-1.563171 3.540091 -4.931133 = -5.34764981 @ 392335 90475
-1.563171 3.540091 -4.931133 = -5.34764981 @ 396953 91304
-1.563171 3.540197 -4.931134 = -5.38306561 @ 399428 91748
-1.563171 3.540209 -4.931134 = -5.38869969 @ 394763 90914
-1.563171 3.540209 -4.931134 = -5.38870022 @ 398844 91645
-1.563171 3.539895 -4.931134 = -5.40315944 @ 396378 91203
-1.563171 3.540570 -4.931134 = -5.44898063 @ 398094 91508
-1.563171 3.540570 -4.931134 = -5.44898065 @ 394206 90812
-1.563189 3.540570 -4.931134 = -5.45234660 @ 399360 91736
-0.581936 -3.885095 -4.838043 = -6.86201447 @ 399223 91711
-1.481471 3.674022 -4.880743 = -10.73221336 @ 399139 91697
-1.481472 3.674022 -4.880879 = -10.85642412 @ 399577 91775
-1.481472 3.674022 -4.880879 = -10.85642412 @ 399979 91846
-1.481472 3.674022 -4.880897 = -10.87313336 @ 399284 91722
-1.256584 3.694871 -4.990353 = -11.54627494 @ 398924 91659
