-1.481946 3.673895 -4.858287 -4.294807 3.630771 0.871300 -2.656427 0.965308 0.459157 -2.772674 = -0.15162242 @ 391403 204479
-1.481946 3.673895 -4.858287 -4.294807 3.630771 0.871017 -2.656427 0.965308 0.459157 -2.772674 = -0.15650169 @ 398066 207531
0.160621 3.782449 4.527413 -1.386713 -1.395895 -4.159763 4.292553 2.946318 3.270460 2.898870 = -0.20331310 @ 358390 188190
-1.481990 3.673890 -4.857661 -4.299412 3.629463 0.871285 -2.647709 0.960074 0.459341 -2.772674 = -0.24250961 @ 398577 207760
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894988 -2.667849 0.832689 0.435255 -2.784252 = -1.21407348 @ 399929 208373
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894988 -2.667849 0.832689 0.435255 -2.784252 = -1.21412119 @ 399444 208161
-1.446638 3.715050 -4.886480 -4.243054 3.637069 0.894976 -2.667849 0.833081 0.435528 -2.784252 = -1.21413365 @ 398709 207823
-1.446638 3.715050 -4.886474 -4.243054 3.637069 0.894976 -2.667849 0.833081 0.435528 -2.784252 = -1.21450016 @ 396725 206931
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894988 -2.667849 0.832689 0.435228 -2.784252 = -1.21483777 @ 399214 208053
-1.446638 3.715050 -4.886474 -4.243054 3.637069 0.894976 -2.667741 0.833081 0.435528 -2.784252 = -1.21499134 @ 398116 207553
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894973 -2.667849 0.832689 0.435228 -2.784252 = -1.21513635 @ 397904 207455
-1.446764 3.715052 -4.886473 -4.243054 3.636962 0.894973 -2.667849 0.832689 0.435228 -2.784252 = -1.21547080 @ 398384 207671
-1.446764 3.715052 -4.886473 -4.243054 3.636962 0.894973 -2.667849 0.832689 0.435228 -2.784189 = -1.21718870 @ 398521 207736
-1.446638 3.715052 -4.886487 -4.243054 3.636962 0.894973 -2.667849 0.832454 0.435468 -2.784202 = -1.21903767 @ 398011 207505
-1.446638 3.715052 -4.886487 -4.243054 3.636911 0.894973 -2.667849 0.832454 0.435561 -2.784272 = -1.21925710 @ 399010 207962
-1.446638 3.715052 -4.886487 -4.243054 3.636911 0.894973 -2.667849 0.832454 0.435561 -2.784272 = -1.21925710 @ 398515 207733
-1.446638 3.715050 -4.886474 -4.243102 3.636962 0.894976 -2.667849 0.832415 0.435860 -2.784268 = -1.22015918 @ 397167 207131
-1.446638 3.715052 -4.886490 -4.243054 3.636962 0.895369 -2.667849 0.832454 0.435147 -2.784252 = -1.22120369 @ 398203 207590
-1.446638 3.715051 -4.886475 -4.243054 3.636962 0.894973 -2.667833 0.832415 0.435721 -2.784724 = -1.22180996 @ 397439 207251
-1.446638 3.715051 -4.886474 -4.243054 3.636962 0.894973 -2.667833 0.832415 0.435721 -2.784724 = -1.22191617 @ 396439 206800
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894973 -2.667880 0.832492 0.435147 -2.784251 = -1.22200477 @ 398428 207691
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894948 -2.667880 0.832492 0.435147 -2.784251 = -1.22227607 @ 399771 208301
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894948 -2.667880 0.832492 0.435147 -2.784251 = -1.22229511 @ 399339 208114
-1.446638 3.715051 -4.886474 -4.243054 3.636962 0.894973 -2.667804 0.832415 0.435147 -2.784251 = -1.22296001 @ 395806 206510
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894973 -2.667849 0.832415 0.435147 -2.784251 = -1.22310412 @ 396536 206846
-1.446638 3.715051 -4.886474 -4.243054 3.636962 0.894976 -2.667804 0.832415 0.435147 -2.784251 = -1.22311549 @ 396970 207039
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482316 -2.760572 = -1.34516444 @ 398555 207751
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482316 -2.760572 = -1.34516444 @ 399774 208303
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482316 -2.760572 = -1.34516444 @ 399931 208374
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482311 -2.760572 = -1.34524170 @ 399319 208102
-1.518575 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089112 0.482217 -2.760572 = -1.34525674 @ 398636 207786
-1.518575 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089112 0.482320 -2.760572 = -1.34567588 @ 397293 207186
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642536 1.089164 0.482316 -2.760572 = -1.34603678 @ 398579 207761
-1.518588 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34609803 @ 398190 207585
-1.518588 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34609944 @ 399957 208386
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482316 -2.760572 = -1.34640130 @ 398346 207654
-1.518575 3.632170 -4.832463 -4.354391 3.624002 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34645872 @ 399254 208072
-1.518575 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34650603 @ 396501 206829
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34653147 @ 399912 208366
-1.518575 3.632170 -4.832464 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34654765 @ 397976 207487
-1.518575 3.632170 -4.832600 -4.354391 3.624028 0.852005 -2.642735 1.089257 0.482337 -2.760572 = -1.34656353 @ 399123 208013
-1.518019 3.632170 -4.832600 -4.354415 3.623873 0.851954 -2.642735 1.089257 0.482207 -2.760572 = -1.34678686 @ 399981 208396
-1.518019 3.632170 -4.832600 -4.354415 3.623873 0.851954 -2.642735 1.089257 0.482207 -2.760572 = -1.34679347 @ 399221 208058
-1.518019 3.632170 -4.832541 -4.354391 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34709248 @ 398285 207627
-1.518019 3.632170 -4.832473 -4.354415 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34714567 @ 396872 206994
-1.518019 3.632170 -4.832600 -4.354415 3.623873 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34727160 @ 398773 207851
-1.518019 3.632201 -4.832600 -4.354415 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34820380 @ 397332 207204
-1.518019 3.632170 -4.832598 -4.353942 3.624028 0.852005 -2.642735 1.089205 0.482320 -2.760572 = -1.34850762 @ 399357 208124
-1.518019 3.632170 -4.832598 -4.353942 3.624028 0.852005 -2.642735 1.089205 0.482320 -2.760572 = -1.34850762 @ 399305 208096
-1.518019 3.632170 -4.832600 -4.354391 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34882046 @ 399922 208370
-1.518305 3.632170 -4.832600 -4.354391 3.624061 0.852983 -2.642735 1.089257 0.482320 -2.760572 = -1.34928112 @ 398768 207849
-1.518281 3.632170 -4.832600 -4.354391 3.624061 0.852983 -2.642735 1.089257 0.482320 -2.760572 = -1.34976440 @ 396370 206767
-1.518019 3.632170 -4.832252 -4.353941 3.624028 0.852005 -2.642738 1.089257 0.482320 -2.760606 = -1.35094859 @ 397138 207118
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614099 @ 398363 207661
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614099 @ 399762 208298
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614099 @ 399814 208324
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614245 @ 399980 208396
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38689838 @ 397375 207223
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853003 -2.661524 0.941854 0.477333 -2.826468 = -1.38703757 @ 399184 208040
-1.459291 3.775694 -4.962458 -4.254783 3.577527 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38724413 @ 399281 208084
-1.459291 3.775694 -4.962458 -4.254783 3.577527 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38724413 @ 399993 208402
-1.459284 3.775694 -4.962458 -4.254750 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38759473 @ 399194 208045
-1.459284 3.775694 -4.962430 -4.254783 3.577537 0.853003 -2.661524 0.941854 0.477333 -2.826468 = -1.38808216 @ 399536 208200
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661467 0.941854 0.477333 -2.826468 = -1.38863368 @ 398732 207834
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853031 -2.661467 0.941854 0.477333 -2.826468 = -1.38888911 @ 399174 208036
-1.459300 3.775685 -4.962439 -4.254787 3.577511 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.38909387 @ 395421 206331
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826346 = -1.38919406 @ 399783 208307
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826346 = -1.38919417 @ 384590 201319
-1.459300 3.775685 -4.962439 -4.254787 3.577512 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.38922097 @ 396736 206936
-1.459300 3.775685 -4.962439 -4.254787 3.577512 0.853070 -2.661529 0.941856 0.477266 -2.826349 = -1.38928790 @ 398674 207804
-1.459291 3.775693 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941856 0.477333 -2.826346 = -1.38928898 @ 387370 202613
-1.459300 3.775694 -4.962445 -4.254802 3.577511 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.39054671 @ 397107 207104
-1.459300 3.775685 -4.962445 -4.254802 3.577511 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.39072839 @ 397986 207491
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.852211 -2.661524 0.941854 0.477223 -2.826346 = -1.40292420 @ 397392 207230
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432280 -2.754868 = -1.70971738 @ 398931 207929
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432280 -2.754868 = -1.70971739 @ 398863 207891
-1.390845 3.570029 -4.916977 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70978729 @ 396949 207028
-1.390845 3.570029 -4.916977 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70981226 @ 395954 206575
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70989207 @ 392515 204991
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70989214 @ 396395 206777
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70989516 @ 399806 208319
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70990876 @ 399909 208365
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71004954 @ 399768 208300
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029241 0.432276 -2.754868 = -1.71005111 @ 393507 205447
-1.390844 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754866 = -1.71005125 @ 399900 208361
-1.390845 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754868 = -1.71007991 @ 399101 208001
-1.390845 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754868 = -1.71009027 @ 399908 208364
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029241 0.432276 -2.754868 = -1.71009678 @ 391327 204442
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71010292 @ 383803 200938
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71011572 @ 396812 206968
-1.390845 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754866 = -1.71015680 @ 399736 208285
-1.390845 3.570029 -4.916976 -4.375231 3.591972 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71097314 @ 397922 207463
-1.390845 3.570037 -4.916953 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71111758 @ 397457 207259
-1.390845 3.570028 -4.916953 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71111873 @ 394608 205954
-1.390845 3.570028 -4.916938 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71123839 @ 387421 202636
-1.390845 3.570029 -4.916969 -4.375231 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71166727 @ 397377 207224
-1.390845 3.570029 -4.916969 -4.375231 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71167024 @ 399996 208403
-1.390845 3.570029 -4.916969 -4.375231 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71167084 @ 399991 208401
-1.390845 3.570029 -4.916969 -4.375060 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71295325 @ 399253 208072
-1.390834 3.569875 -4.916932 -4.375216 3.591896 0.863770 -2.678021 1.029326 0.432256 -2.754873 = -1.71352774 @ 399563 208213
-1.390834 3.569875 -4.916932 -4.375216 3.591896 0.863770 -2.678021 1.029326 0.432256 -2.754873 = -1.71352774 @ 399866 208346
-1.390834 3.569875 -4.916932 -4.375223 3.591896 0.863770 -2.678021 1.029326 0.432256 -2.754873 = -1.71393839 @ 398288 207628
-1.390834 3.569875 -4.917043 -4.375223 3.591896 0.863769 -2.678030 1.029323 0.432249 -2.754868 = -1.71542080 @ 399374 208131
-1.390845 3.570029 -4.916969 -4.375071 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71768163 @ 398339 207651
-1.390845 3.570029 -4.916977 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432002 -2.754868 = -1.72174135 @ 397595 207323
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96135316 @ 399946 208381
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96135389 @ 388407 203102
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96135395 @ 391346 204451
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96136145 @ 394943 206112
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96136376 @ 385367 201681
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861267 -2.620673 1.019914 0.509260 -2.779498 = -1.96139105 @ 394303 205811
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96141147 @ 399856 208342
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96145476 @ 399974 208393
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96145503 @ 388766 203273
-1.610313 3.733907 -4.777052 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96145555 @ 396139 206661
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96147035 @ 398600 207770
-1.610313 3.733907 -4.777044 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96154152 @ 398394 207675
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509264 -2.779498 = -1.96158014 @ 398157 207570
-1.610313 3.733907 -4.777030 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96249583 @ 398041 207518
-1.610313 3.733907 -4.777029 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96258326 @ 399893 208358
-1.610344 3.733907 -4.777030 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96328088 @ 398378 207668
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620429 1.019914 0.509260 -2.779498 = -1.96546576 @ 396569 206860
0.163700 3.780747 4.524050 -1.388623 -1.394198 -4.155329 4.295446 2.944816 3.272929 2.883330 = -1.96755890 @ 387145 202505
-1.610062 3.733911 -4.777064 -4.279438 3.664518 0.861270 -2.620641 1.019914 0.509285 -2.779497 = -1.97547309 @ 397152 207124
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019844 0.510272 -2.779498 = -1.98242948 @ 396552 206853
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939219 0.609880 -2.650611 = -2.32349135 @ 397455 207258
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939219 0.609880 -2.650589 = -2.32353282 @ 399341 208114
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700440 0.939219 0.609880 -2.650611 = -2.32374173 @ 399784 208307
-1.465812 3.671112 -4.910257 -4.297904 3.693194 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.32543392 @ 398837 207881
-1.465812 3.671589 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.32767103 @ 397778 207402
-1.465453 3.671112 -4.910257 -4.297904 3.693194 0.839434 -2.700369 0.939385 0.609899 -2.650611 = -2.32803822 @ 396558 206856
-1.465453 3.671112 -4.910257 -4.297904 3.693194 0.839434 -2.700369 0.939385 0.609899 -2.650611 = -2.32803903 @ 399944 208380
-1.465453 3.671112 -4.910257 -4.297904 3.693194 0.839434 -2.700369 0.939385 0.609899 -2.650611 = -2.32808359 @ 398446 207699
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939357 0.609880 -2.650611 = -2.32832203 @ 395224 206242
-1.465944 3.672001 -4.910257 -4.297904 3.693529 0.839436 -2.699277 0.938639 0.609872 -2.650611 = -2.33001236 @ 397087 207091
-1.465944 3.671903 -4.910257 -4.297904 3.693515 0.839591 -2.699381 0.938639 0.609925 -2.650611 = -2.33002124 @ 399231 208062
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839436 -2.699381 0.938639 0.609876 -2.650611 = -2.33005531 @ 398139 207563
-1.465944 3.672001 -4.910257 -4.297904 3.693529 0.839436 -2.699277 0.938677 0.609872 -2.650611 = -2.33057266 @ 399329 208106
-1.465944 3.672001 -4.910257 -4.297904 3.693529 0.839436 -2.699277 0.938677 0.609872 -2.650611 = -2.33058238 @ 399241 208067
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.33060145 @ 397811 207416
-1.465944 3.671903 -4.910257 -4.297904 3.693515 0.839591 -2.699381 0.938639 0.609872 -2.650611 = -2.33069305 @ 398643 207790
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939377 0.609880 -2.650611 = -2.33075202 @ 397961 207480
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939385 0.609880 -2.650611 = -2.33090845 @ 396133 206658
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839437 -2.699381 0.938639 0.609872 -2.650611 = -2.33092473 @ 399481 208177
-1.465944 3.672095 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.33106304 @ 397185 207139
-1.465944 3.672307 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609864 -2.650611 = -2.33169240 @ 399228 208061
-1.465944 3.672307 -4.910257 -4.297904 3.693530 0.839436 -2.699381 0.938639 0.609876 -2.650588 = -2.33178499 @ 399022 207968
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939459 0.609932 -2.650611 = -2.33193240 @ 398816 207872
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839449 -2.699381 0.938639 0.609872 -2.650611 = -2.33217732 @ 399359 208124
-1.465812 3.672095 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.33307965 @ 397283 207182
-1.465415 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939459 0.609932 -2.650611 = -2.33344015 @ 398552 207749
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839486 -2.699277 0.939024 0.609800 -2.650577 = -2.33469274 @ 396499 206828
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939513 0.609880 -2.650647 = -2.33647341 @ 398441 207697
-1.465252 3.670668 -4.910257 -4.297904 3.693624 0.839951 -2.700441 0.939357 0.609880 -2.650611 = -2.33828562 @ 396829 206975
-1.465944 3.672307 -4.910257 -4.297911 3.693529 0.839486 -2.699445 0.939357 0.609919 -2.650611 = -2.34240319 @ 398483 207718
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839624 -2.699445 0.939357 0.609872 -2.650611 = -2.34240428 @ 395815 206513
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839486 -2.699445 0.939357 0.609919 -2.650611 = -2.34255307 @ 398182 207581
-1.465906 3.672307 -4.910257 -4.297904 3.693529 0.839486 -2.699277 0.939323 0.609872 -2.650577 = -2.34348596 @ 398382 207670
-1.465944 3.672308 -4.910257 -4.297904 3.693577 0.839436 -2.699277 0.939357 0.609872 -2.650611 = -2.34349139 @ 396039 206615
-1.465946 3.670669 -4.910257 -4.297904 3.693089 0.839434 -2.700572 0.939357 0.609880 -2.650611 = -2.34528035 @ 397763 207395
-1.465946 3.670669 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939357 0.609880 -2.650611 = -2.34579680 @ 384142 201104
-1.465936 3.670669 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939357 0.609880 -2.650611 = -2.34763690 @ 398767 207849
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839436 -2.698167 0.938639 0.609872 -2.650611 = -2.36560951 @ 396543 206849
-1.465944 3.672308 -4.910257 -4.297904 3.693529 0.836988 -2.700441 0.939357 0.609880 -2.650611 = -2.36633097 @ 397782 207404
-1.542309 3.466263 -4.795341 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.516103 -2.751774 = -2.96320037 @ 395729 206473
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515763 -2.751774 = -2.96394122 @ 392094 204797
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837881 -2.654496 0.959804 0.515763 -2.751774 = -2.96400583 @ 399759 208296
-1.541236 3.466245 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515763 -2.751774 = -2.96441456 @ 399819 208326
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515794 -2.751774 = -2.96471618 @ 398916 207922
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515794 -2.751774 = -2.96471618 @ 398130 207559
-1.542309 3.466240 -4.795341 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.516103 -2.751774 = -2.96494656 @ 399399 208142
-1.541236 3.466264 -4.795563 -4.261262 3.691213 0.837880 -2.654496 0.959804 0.515794 -2.751774 = -2.96562133 @ 398380 207669
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837933 -2.654645 0.959804 0.515764 -2.751863 = -2.96648897 @ 398399 207677
-1.542266 3.466263 -4.795341 -4.261333 3.691324 0.837880 -2.654496 0.959804 0.515758 -2.751774 = -2.96763830 @ 394503 205907
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837933 -2.654645 0.959805 0.515764 -2.751774 = -2.96817400 @ 399377 208132
-1.541401 3.466263 -4.795344 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515764 -2.751774 = -2.97102820 @ 398071 207533
-1.541401 3.466263 -4.795352 -4.261262 3.691418 0.837880 -2.654457 0.959804 0.515764 -2.751774 = -2.97122218 @ 396548 206851
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837933 -2.654557 0.959804 0.515764 -2.751664 = -2.97142050 @ 398317 207641
-1.541983 3.466263 -4.795341 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515758 -2.751774 = -2.97383049 @ 398549 207748
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837355 -2.654496 0.957968 0.515764 -2.751774 = -3.07317798 @ 399960 208387
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837355 -2.654496 0.957968 0.515764 -2.751774 = -3.07318262 @ 393957 205649
-1.390834 3.569875 -4.917043 -4.375425 3.577537 0.853027 -2.661524 1.029318 0.432250 -2.754868 = -3.50247406 @ 399448 208163
-1.567667 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125883 0.499138 -2.846693 = -3.53076053 @ 399986 208399
-1.567667 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125883 0.499138 -2.846693 = -3.53076227 @ 399860 208343
-1.567759 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499114 -2.846693 = -3.53618235 @ 399901 208361
-1.567759 3.646626 -4.959617 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.53659384 @ 396454 206808
-1.567759 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499166 -2.846693 = -3.53843305 @ 398065 207530
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54025749 @ 398343 207653
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54029549 @ 399950 208382
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54036318 @ 399745 208290
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54041863 @ 394689 205994
-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54186331 @ 391103 204336
-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54187780 @ 393211 205313
-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54187800 @ 399270 208079
