-1.462766 3.694076 -4.865324 -4.373028 3.649379 0.868376 -2.616985 0.940348 0.431310 -2.750391 -0.577314 -1.960963 4.511440 2.240844 -0.922645 4.995056 -0.706215 -0.616676 4.616316 1.256991 = -0.64681028 @ 399471 390698
-1.462766 3.694076 -4.865324 -4.373028 3.649379 0.868461 -2.616985 0.940348 0.431310 -2.750391 -0.577314 -1.960963 4.511440 2.240844 -0.922645 4.995069 -0.706215 -0.616676 4.616316 1.256991 = -0.64699185 @ 397442 388974
-1.462766 3.692501 -4.864330 -4.375205 3.649841 0.867231 -2.616253 0.937480 0.434452 -2.750391 -0.577314 -1.961638 4.511440 2.241434 -0.922645 4.995069 -0.706215 -0.619476 4.616299 1.256991 = -0.64795814 @ 398441 389836
-1.462766 3.694076 -4.864604 -4.373028 3.649379 0.867231 -2.616985 0.940348 0.431310 -2.750391 -0.577314 -1.961638 4.511440 2.240972 -0.922645 4.995069 -0.706215 -0.616676 4.616297 1.256991 = -0.64826534 @ 394573 386465
-1.462766 3.694076 -4.864604 -4.373028 3.649379 0.867231 -2.616985 0.940348 0.431310 -2.750391 -0.577314 -1.961638 4.511440 2.240972 -0.922645 4.995069 -0.706215 -0.616676 4.616297 1.256991 = -0.64826534 @ 398347 389755
-1.462766 3.694076 -4.864604 -4.373026 3.649379 0.867231 -2.616985 0.940348 0.431310 -2.750391 -0.577314 -1.961638 4.511440 2.240972 -0.922645 4.995069 -0.706215 -0.616676 4.616297 1.256991 = -0.64833854 @ 399483 390708
-1.462766 3.694249 -4.864604 -4.375205 3.649379 0.869153 -2.616087 0.940348 0.434837 -2.752991 -0.577314 -1.960979 4.511440 2.241072 -0.922645 4.995069 -0.706215 -0.617350 4.616297 1.256991 = -0.64858614 @ 397463 388992
-1.462766 3.692501 -4.864330 -4.375205 3.649841 0.867231 -2.616253 0.937480 0.434452 -2.750391 -0.577314 -1.961638 4.511440 2.240844 -0.922645 4.995067 -0.706215 -0.619476 4.616299 1.256991 = -0.65066104 @ 397350 388896
-1.462766 3.692501 -4.864330 -4.375205 3.649841 0.867231 -2.616253 0.937480 0.434452 -2.750391 -0.577314 -1.961638 4.511440 2.240844 -0.922645 4.995067 -0.706215 -0.619476 4.616297 1.256991 = -0.65067981 @ 395714 387483
-1.460864 3.694076 -4.864604 -4.373028 3.649379 0.867231 -2.616985 0.940348 0.431310 -2.750391 -0.577314 -1.961638 4.511440 2.240844 -0.922645 4.995069 -0.706215 -0.616676 4.616297 1.257192 = -0.65073108 @ 397021 388612
-1.462766 3.692501 -4.864330 -4.375205 3.649841 0.867231 -2.616253 0.937480 0.434452 -2.750391 -0.577314 -1.961623 4.511440 2.240844 -0.922645 4.995067 -0.706215 -0.619476 4.616297 1.256991 = -0.65076985 @ 398521 389904
-1.478388 3.679452 -4.847619 -4.309228 3.630653 0.872749 -2.654938 0.963582 0.460482 -2.777480 -0.566028 -1.930113 4.488616 2.221408 -0.893010 4.941268 -0.702549 -0.592035 4.588979 1.206790 = -0.65101337 @ 373633 368304
-1.462766 3.694076 -4.864604 -4.375205 3.649379 0.869153 -2.616087 0.940348 0.436034 -2.752991 -0.577084 -1.960979 4.511440 2.241072 -0.922645 4.995069 -0.706215 -0.617350 4.616297 1.256991 = -0.65681757 @ 398517 389901
-1.462766 3.694076 -4.864604 -4.375205 3.649379 0.869153 -2.616087 0.940348 0.435977 -2.752991 -0.577314 -1.960979 4.511440 2.240844 -0.922574 4.995067 -0.706215 -0.617350 4.616297 1.256991 = -0.65686438 @ 398441 389836
-1.486852 3.666960 -4.858832 -4.304157 3.633418 0.871738 -2.664218 0.960413 0.460793 -2.771143 -0.562963 -1.926141 4.464372 2.229309 -0.894234 4.945143 -0.707970 -0.595476 4.584764 1.220115 = -0.66858627 @ 399677 390873
-1.491401 3.683044 -4.861342 -4.299079 3.623059 0.871307 -2.656617 0.962869 0.462891 -2.773566 -0.572023 -1.913187 4.487116 2.228205 -0.891094 4.946922 -0.709282 -0.595159 4.588301 1.224089 = -0.71002789 @ 399986 391133
-1.478183 3.681978 -4.862647 -4.298853 3.626014 0.866567 -2.658445 0.963274 0.454860 -2.797122 -0.561290 -1.928102 4.486439 2.224865 -0.878728 4.948082 -0.703724 -0.595468 4.584228 1.223120 = -0.75755869 @ 399814 390995
-1.466254 3.671458 -4.859687 -4.296254 3.633762 0.871877 -2.654262 0.956857 0.460586 -2.770693 -0.545430 -1.929662 4.490420 2.214213 -0.888320 4.946693 -0.710640 -0.593512 4.568781 1.226369 = -0.75914363 @ 399938 391095
-1.480300 3.670062 -4.857379 -4.290103 3.640105 0.872592 -2.656219 0.957827 0.452731 -2.765145 -0.568967 -1.928788 4.475019 2.223344 -0.890196 4.968495 -0.714793 -0.594513 4.568442 1.217402 = -0.81223057 @ 356986 353755
-1.460393 3.649311 -4.876834 -4.332156 3.679953 0.877111 -2.615278 0.940415 0.451506 -2.767590 -0.564984 -1.898715 4.534851 2.267137 -0.927517 4.997585 -0.680599 -0.543939 4.651546 1.235958 = -0.82871504 @ 399204 390476
-1.460393 3.649311 -4.876834 -4.332156 3.679953 0.877111 -2.615278 0.940415 0.451506 -2.767590 -0.564984 -1.898715 4.534851 2.267137 -0.927517 4.997585 -0.680599 -0.543939 4.651546 1.235946 = -0.82879578 @ 398977 390277
-1.460393 3.649311 -4.876834 -4.332156 3.679953 0.877111 -2.615278 0.940415 0.451506 -2.767590 -0.564984 -1.898715 4.534851 2.267137 -0.927517 4.997585 -0.680529 -0.543939 4.651546 1.235946 = -0.82888719 @ 398085 389531
-1.460393 3.649311 -4.876834 -4.332156 3.679953 0.877111 -2.615278 0.940415 0.451506 -2.767590 -0.564984 -1.898789 4.534851 2.267137 -0.927517 4.997585 -0.680529 -0.543939 4.651568 1.235946 = -0.82933200 @ 397074 388657
-1.460393 3.649311 -4.876834 -4.332156 3.679953 0.877111 -2.615278 0.940415 0.451506 -2.767590 -0.564984 -1.898789 4.534851 2.267137 -0.927517 4.997585 -0.680529 -0.543939 4.651546 1.235946 = -0.82934973 @ 399034 390330
-1.460393 3.649311 -4.876834 -4.332156 3.679953 0.877111 -2.615278 0.940415 0.451506 -2.767590 -0.564984 -1.898789 4.534851 2.267137 -0.927517 4.997585 -0.680529 -0.543939 4.651546 1.235946 = -0.82935127 @ 398007 389464
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.938904 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543940 4.651568 1.238052 = -0.83650429 @ 396777 388399
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.938904 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543940 4.651568 1.238052 = -0.83650429 @ 399460 390689
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939613 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543803 4.651568 1.238052 = -0.83746879 @ 398982 390281
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543803 4.651568 1.238052 = -0.83758540 @ 398508 389893
-1.459190 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.926048 4.997563 -0.681019 -0.543936 4.651568 1.238052 = -0.83811989 @ 399591 390802
-1.459190 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.926048 4.997563 -0.681019 -0.543940 4.651568 1.238052 = -0.83822557 @ 398458 389849
-1.459190 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534688 2.267137 -0.925994 4.997563 -0.681019 -0.543945 4.651568 1.238052 = -0.83864774 @ 399251 390515
-1.459190 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543945 4.651568 1.238052 = -0.83864926 @ 399104 390396
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543940 4.651568 1.238052 = -0.83867009 @ 393952 385915
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543940 4.651568 1.238052 = -0.83867947 @ 396070 387784
-1.459314 3.649311 -4.876760 -4.328493 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267284 -0.925994 4.997563 -0.680603 -0.543940 4.651568 1.238052 = -0.83927392 @ 396963 388560
-1.418053 3.653415 -4.852347 -4.273811 3.612317 0.880276 -2.620496 0.883469 0.455527 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.84005318 @ 398866 390187
-1.459314 3.649311 -4.876760 -4.328280 3.679953 0.878253 -2.615271 0.939580 0.451192 -2.765326 -0.564984 -1.898789 4.534687 2.267137 -0.925994 4.997563 -0.681019 -0.543940 4.651568 1.238052 = -0.84135092 @ 397135 388712
-1.459170 3.650672 -4.876729 -4.328607 3.679999 0.878208 -2.615272 0.939014 0.450823 -2.764879 -0.564996 -1.898825 4.534722 2.267319 -0.926278 4.997549 -0.680980 -0.543940 4.651568 1.238068 = -0.84306135 @ 396414 388082
-1.460393 3.652983 -4.876762 -4.332156 3.679586 0.877111 -2.615278 0.940415 0.452461 -2.765905 -0.564583 -1.899042 4.534903 2.267017 -0.926241 4.997585 -0.680858 -0.543939 4.651568 1.235946 = -0.84470756 @ 398410 389810
-1.460393 3.652983 -4.876762 -4.332156 3.679586 0.877111 -2.615278 0.940415 0.452461 -2.765905 -0.564583 -1.899042 4.534851 2.267137 -0.926241 4.997585 -0.680858 -0.543939 4.651568 1.235946 = -0.84497823 @ 393822 385797
-1.460393 3.652983 -4.876762 -4.332156 3.679586 0.877111 -2.615278 0.940415 0.452448 -2.765905 -0.564583 -1.899042 4.534851 2.267137 -0.926241 4.997585 -0.680858 -0.543939 4.651568 1.235946 = -0.84517700 @ 399309 390564
-1.460393 3.652983 -4.876762 -4.332156 3.679586 0.877111 -2.615278 0.940415 0.452448 -2.765905 -0.564583 -1.899042 4.534851 2.267137 -0.926241 4.997585 -0.680862 -0.543939 4.651568 1.235946 = -0.84529968 @ 399434 390668
-1.418053 3.653415 -4.851845 -4.272821 3.612317 0.880276 -2.620496 0.883358 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.84751514 @ 398368 389771
-1.460393 3.652983 -4.876762 -4.332202 3.679586 0.877111 -2.615278 0.940415 0.452461 -2.765905 -0.564583 -1.899046 4.534851 2.267683 -0.926993 4.997585 -0.680858 -0.543939 4.651568 1.235946 = -0.84787381 @ 398301 389716
-1.460393 3.652983 -4.876762 -4.332156 3.679586 0.877111 -2.615278 0.940415 0.452461 -2.765905 -0.564583 -1.899042 4.534851 2.267683 -0.926993 4.997585 -0.680858 -0.543939 4.651568 1.235946 = -0.84787647 @ 396005 387727
-1.418053 3.653415 -4.852347 -4.272497 3.611586 0.880276 -2.620496 0.883469 0.455507 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.84817535 @ 399257 390520
-1.418053 3.653415 -4.852347 -4.272497 3.611586 0.880276 -2.620496 0.883469 0.455527 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.84856841 @ 397802 389286
-1.418053 3.653415 -4.851845 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.84868831 @ 396020 387739
-1.418053 3.653415 -4.851845 -4.272825 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.84870508 @ 399235 390502
-1.418053 3.653415 -4.852347 -4.272497 3.611586 0.880276 -2.620496 0.883469 0.455527 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548507 4.648408 1.234599 = -0.84928528 @ 399189 390464
-1.418053 3.653415 -4.853261 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941994 -0.709239 -0.548597 4.648408 1.234599 = -0.84987892 @ 397534 389053
-1.418035 3.653415 -4.853261 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709239 -0.548597 4.648408 1.234599 = -0.84991821 @ 399168 390447
-1.418035 3.653415 -4.853261 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578960 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709239 -0.548597 4.648408 1.234599 = -0.84992513 @ 399585 390797
-1.418053 3.653415 -4.853261 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709239 -0.548597 4.648408 1.234599 = -0.84994032 @ 397258 388817
-1.418053 3.653415 -4.853261 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578505 -1.957571 4.499904 2.275806 -0.881392 4.941994 -0.709239 -0.548597 4.648408 1.234599 = -0.85022028 @ 397647 389152
-1.418053 3.653415 -4.852347 -4.272497 3.612317 0.880276 -2.620496 0.883469 0.455852 -2.748045 -0.578505 -1.957571 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548460 4.648408 1.234599 = -0.85118971 @ 397386 388926
-1.418053 3.653415 -4.853261 -4.272821 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.85147983 @ 395905 387642
-1.418053 3.653415 -4.853261 -4.272497 3.612462 0.880276 -2.620496 0.883469 0.456495 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648409 1.234599 = -0.85484937 @ 399279 390538
-1.418053 3.653415 -4.853261 -4.272497 3.612462 0.880276 -2.620496 0.883469 0.456495 -2.748045 -0.578961 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.85485635 @ 397651 389155
-1.418053 3.653415 -4.853261 -4.272497 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.881531 4.941991 -0.709063 -0.548597 4.648408 1.234598 = -0.85485790 @ 399424 390660
-1.418053 3.653415 -4.853261 -4.272497 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.881531 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.85488334 @ 395019 386856
-1.418053 3.653415 -4.852347 -4.272497 3.611586 0.880276 -2.620496 0.883469 0.455852 -2.748045 -0.578505 -1.957236 4.499904 2.275830 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.85550326 @ 399079 390367
-1.418053 3.653415 -4.852347 -4.272497 3.611586 0.880276 -2.620496 0.883469 0.455852 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.85594692 @ 396057 387772
-1.418053 3.653415 -4.853261 -4.272497 3.612317 0.880276 -2.620496 0.883469 0.456115 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648344 1.234599 = -0.85790817 @ 397117 388696
-1.418053 3.653415 -4.853261 -4.272497 3.612317 0.880276 -2.620496 0.883469 0.456108 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648344 1.234599 = -0.85795885 @ 399498 390722
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875120 -2.682610 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87039385 @ 398320 389732
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875160 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560277 4.547960 1.191002 = -0.87089179 @ 399524 390743
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875160 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560277 4.547960 1.191002 = -0.87091875 @ 398127 389566
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875120 -2.682864 1.039210 0.481700 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87159292 @ 399310 390565
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875120 -2.682864 1.039210 0.481700 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87160019 @ 397154 388728
-1.538494 3.650680 -4.885496 -4.275810 3.680241 0.875160 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87164778 @ 399308 390563
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875356 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560346 4.547960 1.191002 = -0.87183993 @ 397517 389039
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875120 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560751 4.547960 1.191002 = -0.87189101 @ 396811 388427
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875160 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87192497 @ 398029 389482
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875160 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87192497 @ 398801 390136
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875356 -2.682864 1.039209 0.481555 -2.813149 -0.513728 -1.853166 4.483741 2.190522 -0.896005 4.964305 -0.682722 -0.560651 4.547948 1.191002 = -0.87202035 @ 399899 391063
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875356 -2.682864 1.039210 0.481555 -2.813149 -0.513728 -1.853166 4.483741 2.190522 -0.896005 4.964305 -0.682722 -0.560651 4.547948 1.191002 = -0.87203586 @ 398978 390278
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875120 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.191002 = -0.87209941 @ 396287 387970
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875120 -2.682864 1.039210 0.481700 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682485 -0.560651 4.547960 1.191002 = -0.87217703 @ 397999 389456
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875012 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190392 -0.895739 4.964305 -0.682722 -0.560651 4.547960 1.190795 = -0.87311293 @ 399187 390463
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875012 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.190795 = -0.87311569 @ 396715 388339
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875012 -2.682864 1.039233 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.190795 = -0.87326521 @ 398184 389617
-1.538494 3.650614 -4.885654 -4.275810 3.680241 0.875425 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.190795 = -0.87374367 @ 396734 388354
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875425 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560651 4.547960 1.190795 = -0.87421264 @ 395946 387678
-1.538494 3.650680 -4.885654 -4.275810 3.680269 0.876023 -2.682864 1.039210 0.481399 -2.813049 -0.513728 -1.852629 4.483741 2.190436 -0.894638 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.87475753 @ 397421 388955
-1.538491 3.650680 -4.885654 -4.275810 3.680269 0.876023 -2.682864 1.039210 0.481399 -2.813049 -0.513728 -1.852629 4.483741 2.190436 -0.894638 4.964303 -0.682722 -0.560651 4.547960 1.190779 = -0.87483889 @ 399228 390497
-1.538494 3.650680 -4.885654 -4.275810 3.680269 0.876023 -2.682864 1.039210 0.481399 -2.813049 -0.513728 -1.852629 4.483741 2.190436 -0.894638 4.964303 -0.682722 -0.560651 4.547960 1.190779 = -0.87484862 @ 399188 390463
-1.418053 3.653415 -4.852347 -4.272497 3.612317 0.880276 -2.620496 0.883469 0.455852 -2.748045 -0.578505 -1.956537 4.498545 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648408 1.234599 = -0.87530842 @ 397162 388734
-1.538559 3.650680 -4.885654 -4.275810 3.680241 0.875425 -2.682864 1.039210 0.482076 -2.813680 -0.513728 -1.853732 4.483741 2.190421 -0.896005 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.87532590 @ 396775 388397
-1.538494 3.650680 -4.885654 -4.275810 3.680241 0.875199 -2.682874 1.038768 0.482022 -2.813049 -0.513728 -1.852670 4.483741 2.190421 -0.894893 4.964303 -0.682722 -0.560641 4.547960 1.190505 = -0.87630173 @ 399254 390518
-1.538494 3.651281 -4.885535 -4.276321 3.680241 0.876023 -2.682864 1.039210 0.482076 -2.813049 -0.513728 -1.852708 4.483741 2.190421 -0.894638 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.87645737 @ 398378 389781
-1.538494 3.651281 -4.885535 -4.276337 3.680241 0.876023 -2.682864 1.039210 0.482076 -2.813049 -0.513728 -1.852708 4.483741 2.190421 -0.894638 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.87659207 @ 398129 389568
-1.538494 3.650680 -4.885654 -4.276260 3.680241 0.876023 -2.682864 1.039210 0.482076 -2.813049 -0.513728 -1.853603 4.483741 2.190421 -0.896005 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.87802676 @ 393852 385826
-1.538494 3.650680 -4.885654 -4.276260 3.680241 0.876023 -2.682841 1.039210 0.482076 -2.813049 -0.513728 -1.853603 4.483741 2.190421 -0.896005 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.87814133 @ 398180 389614
-1.414306 3.663176 -4.853261 -4.273811 3.612317 0.886410 -2.620496 0.883630 0.456115 -2.748045 -0.578505 -1.957236 4.501390 2.275806 -0.881392 4.941991 -0.706137 -0.548748 4.648036 1.233423 = -0.88414241 @ 396838 388449
-1.414306 3.663176 -4.853261 -4.273811 3.612317 0.886410 -2.620496 0.883630 0.456115 -2.748045 -0.578357 -1.957236 4.501390 2.275806 -0.881392 4.941991 -0.706137 -0.548748 4.648036 1.233423 = -0.88464180 @ 398040 389491
-1.538494 3.650680 -4.885654 -4.275783 3.680241 0.876023 -2.680501 1.039210 0.480535 -2.813049 -0.513728 -1.853065 4.483741 2.190421 -0.894638 4.964303 -0.682722 -0.560651 4.547960 1.190795 = -0.88629639 @ 394125 386071
-1.538722 3.650711 -4.885654 -4.277405 3.680525 0.874910 -2.680049 1.038768 0.482275 -2.812801 -0.515339 -1.853526 4.483686 2.190320 -0.892920 4.964158 -0.682747 -0.558716 4.548047 1.190797 = -0.88714538 @ 389782 382271
-1.538722 3.650711 -4.885654 -4.277405 3.680525 0.874910 -2.680049 1.038768 0.482275 -2.812801 -0.515339 -1.853526 4.483686 2.190320 -0.892920 4.964158 -0.682747 -0.558716 4.548047 1.190797 = -0.88714538 @ 399858 391030
-1.538722 3.650711 -4.885654 -4.277405 3.680525 0.874910 -2.680049 1.038768 0.482275 -2.812801 -0.515339 -1.853526 4.483686 2.190320 -0.892920 4.964158 -0.682747 -0.558716 4.548047 1.190797 = -0.88714538 @ 399933 391090
-1.418053 3.663329 -4.850409 -4.272497 3.612518 0.883852 -2.620496 0.883469 0.456115 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.883882 4.938769 -0.709063 -0.548597 4.648036 1.233423 = -0.89140430 @ 396450 388112
-1.418053 3.663329 -4.850409 -4.272497 3.612518 0.883852 -2.620496 0.883469 0.456115 -2.748045 -0.578505 -1.957236 4.499904 2.275806 -0.883882 4.938769 -0.709063 -0.548597 4.648036 1.233423 = -0.89140431 @ 397409 388945
-1.410644 3.663329 -4.853261 -4.273811 3.612317 0.886910 -2.620496 0.883469 0.456115 -2.747649 -0.578509 -1.957236 4.501378 2.275806 -0.881392 4.941993 -0.709063 -0.548597 4.647986 1.233423 = -0.89165515 @ 399219 390489
-1.410644 3.663329 -4.853261 -4.273811 3.612317 0.886910 -2.620496 0.883469 0.456115 -2.747649 -0.578505 -1.957236 4.501378 2.275806 -0.881392 4.941991 -0.709063 -0.548597 4.648065 1.233423 = -0.89181608 @ 394772 386640
-1.482477 3.677672 -4.868835 -4.301584 3.624661 0.872200 -2.655839 0.962706 0.486314 -2.773904 -0.561343 -1.933150 4.486162 2.226897 -0.889706 4.945436 -0.706868 -0.596394 4.579088 1.222876 = -0.89585673 @ 399936 391093
-1.469750 3.669998 -4.872595 -4.296402 3.629861 0.866831 -2.655907 0.960551 0.464482 -2.766346 -0.559382 -1.924224 4.489358 2.227729 -0.887551 4.940786 -0.705011 -0.596540 4.568181 1.219022 = -0.91449161 @ 399779 390963
-1.524862 3.712940 -4.864876 -4.403996 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.549666 -1.924272 4.490058 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97820664 @ 398174 389608
-1.524862 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011630 0.432987 -2.780893 -0.549666 -1.924272 4.490058 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97827374 @ 398128 389567
-1.524862 3.712940 -4.864865 -4.403996 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.549666 -1.924272 4.490058 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97828120 @ 399108 390399
