-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399140 27425
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399142 27425
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399278 27430
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399302 27431
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399322 27432
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399329 27432
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399333 27432
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399345 27433
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399363 27433
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399411 27435
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399504 27440
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399521 27440
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399552 27441
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399577 27442
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399589 27443
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399589 27443
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399618 27444
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399678 27447
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399723 27448
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399726 27448
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399742 27449
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399794 27451
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399838 27452
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399842 27452
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399850 27452
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399856 27453
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399889 27454
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399897 27454
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399920 27455
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399941 27456
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399955 27457
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399987 27458
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399989 27458
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 393297 27164
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 393944 27192
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394037 27195
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394556 27217
4.858057 5.482864 5.482864 = 2709.09350557 @ 394920 27233
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394979 27236
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395119 27242
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395198 27246
4.858057 5.482864 5.482864 = 2709.09350557 @ 395214 27246
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395601 27265
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395849 27277
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396062 27287
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396212 27293
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396433 27302
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396458 27303
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396700 27315
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396794 27319
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396847 27323
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396853 27323
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396973 27329
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396992 27329
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397041 27331
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397107 27334
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397158 27335
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397192 27337
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397245 27340
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397326 27344
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397349 27345
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397532 27353
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397551 27354
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397641 27359
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397665 27359
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397692 27361
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397854 27368
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397936 27373
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397991 27375
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398057 27378
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398140 27381
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398156 27382
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398171 27382
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398278 27387
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398289 27388
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398404 27393
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398408 27393
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398434 27395
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398666 27405
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398683 27405
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398723 27407
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398902 27414
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398941 27415
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399008 27418
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399022 27418
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399174 27426
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399309 27431
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399313 27432
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399407 27435
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399458 27437
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399460 27437
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399517 27440
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399549 27441
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399879 27453
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399974 27458
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397786 27365
4.858057 5.482864 5.482864 = 2709.09350557 @ 398752 27408
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399206 27427
