1.757746 1.623910 -4.483891 = -18.28209803 @ 399086 91636
1.938687 1.671129 -4.306192 = -19.09258569 @ 399651 91740
1.938687 1.671129 -4.306192 = -19.09258569 @ 399852 91779
-1.524095 4.399740 3.058106 = -19.71107397 @ 399757 91760
-1.524096 4.399740 3.058106 = -19.71411548 @ 399672 91745
-1.558936 4.379887 3.516988 = -20.67745099 @ 399770 91762
-1.558936 4.379887 3.516988 = -20.67954889 @ 399452 91705
-1.520596 4.399786 3.031116 = -21.81659900 @ 396842 91190
-2.185320 1.687290 0.587734 = -21.86858639 @ 399974 91801
-2.185320 1.687290 0.587734 = -21.90642440 @ 398561 91526
-2.185320 1.687290 0.587734 = -21.90643738 @ 399066 91632
-0.500896 -4.013876 -4.880383 = -22.26401927 @ 399534 91718
-0.500896 -4.013876 -4.880387 = -22.32836953 @ 398831 91592
-0.500896 -4.013876 -4.880387 = -22.32837040 @ 394913 90758
-0.500896 -4.013876 -4.880387 = -22.33168921 @ 399924 91792
-0.500896 -4.013876 -4.880387 = -22.33333228 @ 395875 91019
-0.500896 -4.013875 -4.880387 = -22.34898968 @ 394917 90759
-0.500896 -4.013875 -4.880387 = -22.34898968 @ 399737 91756
-0.500896 -4.013876 -4.880383 = -22.38366644 @ 398511 91517
-0.500897 -4.013876 -4.880378 = -22.38692578 @ 395176 90806
-0.500896 -4.013876 -4.880379 = -22.39264115 @ 397626 91358
-0.500896 -4.013876 -4.880379 = -22.39264958 @ 392466 90322
-0.500896 -4.013876 -4.880379 = -22.39264958 @ 399604 91732
-0.500896 -4.013876 -4.880383 = -22.39670746 @ 395225 90815
-0.500897 -4.013875 -4.880378 = -22.40658749 @ 399300 91679
-0.500897 -4.013875 -4.880378 = -22.40661841 @ 398109 91444
-0.500897 -4.013875 -4.880378 = -22.40661841 @ 399280 91675
-0.500897 -4.013875 -4.880378 = -22.40695148 @ 392382 90307
-0.500897 -4.013875 -4.880378 = -22.40695148 @ 399928 91793
-0.500896 -4.013876 -4.880378 = -22.41761988 @ 390802 90025
-0.500896 -4.013875 -4.880378 = -22.41831044 @ 395124 90796
-0.500896 -4.013875 -4.880378 = -22.41831044 @ 398008 91427
-0.500896 -4.013875 -4.880378 = -22.41964660 @ 399354 91688
-0.500896 -4.013875 -4.880378 = -22.41964664 @ 395796 91005
-0.500897 -4.013875 -4.880380 = -22.46485294 @ 397548 91345
-2.185320 1.687290 0.587808 = -22.57208343 @ 397930 91413
-0.500894 -4.013877 -4.880378 = -22.59025059 @ 387185 89385
-2.185320 1.687290 0.587808 = -22.59602076 @ 399880 91784
-0.500894 -4.013877 -4.880378 = -22.60257273 @ 385910 89154
-0.500894 -4.013877 -4.880378 = -22.61805348 @ 395687 90952
-0.500897 -4.013877 -4.880378 = -22.62425768 @ 393749 90546
-0.500897 -4.013877 -4.880378 = -22.63261316 @ 381379 88313
1.757735 1.553957 -4.501944 = -22.71423204 @ 399648 91740
1.757735 1.553957 -4.501944 = -22.71423204 @ 399928 91793
4.129692 2.566818 2.731012 = -22.71583715 @ 398122 91446
4.129649 2.566818 2.731012 = -22.71689284 @ 398378 91492
4.129708 2.566818 2.731012 = -22.71781219 @ 398522 91519
-2.185320 1.687290 0.587709 = -23.53623439 @ 399856 91780
-2.185635 1.687808 0.587660 = -24.66140736 @ 397115 91244
-2.185635 1.687808 0.587660 = -24.66771222 @ 392539 90334
-2.185635 1.687808 0.587660 = -24.69943334 @ 398930 91610
-2.185635 1.687808 0.587660 = -24.70056281 @ 393701 90537
-2.185635 1.687808 0.587660 = -24.70096358 @ 395812 91008
-2.185635 1.687808 0.587660 = -24.70100687 @ 398257 91470
-2.185635 1.687808 0.587660 = -24.70137521 @ 391710 90185
-2.185635 1.687808 0.587660 = -24.70838224 @ 398176 91456
-2.185635 1.687808 0.587660 = -24.71889470 @ 399893 91786
-2.185635 1.687808 0.587660 = -24.74275730 @ 398441 91503
-2.185635 1.687808 0.587660 = -24.74275730 @ 399506 91714
-2.185635 1.687808 0.587660 = -24.74275762 @ 391078 90076
-2.185635 1.687808 0.587660 = -24.74275762 @ 394661 90714
-2.185635 1.687808 0.587660 = -24.74471284 @ 396750 91174
-2.185635 1.687808 0.587660 = -24.75567886 @ 382741 88568
-2.185635 1.687808 0.587660 = -24.78038708 @ 395475 90859
-2.185637 1.687810 0.587659 = -25.32702731 @ 399638 91738
-0.501026 -4.014019 -4.880331 = -26.94524285 @ 389340 89775
-0.501026 -4.014019 -4.880331 = -26.94687181 @ 386884 89329
-2.184213 1.686155 0.588103 = -27.15759846 @ 384599 88918
-2.184213 1.686155 0.588103 = -27.15759846 @ 389539 89809
-2.184213 1.686155 0.588103 = -27.20750034 @ 380874 88217
-2.184213 1.686155 0.588104 = -27.41363705 @ 389342 89776
-0.497808 -4.014079 -4.880175 = -28.15713518 @ 388584 89641
1.591883 1.557715 -4.447524 = -28.64844876 @ 398787 91585
-1.464181 4.608037 3.335279 = -29.78558491 @ 398997 91621
1.993006 1.676443 -4.305825 = -30.05780213 @ 399834 91776
1.558424 1.549501 -4.435132 = -34.81049362 @ 398809 91589
