-1.561158 4.399969 3.282815 -2.130895 -3.676718 2.155406 1.237217 0.073865 -1.571324 2.519758 = -0.54200090 @ 399356 260721
-1.561201 4.400411 3.285419 -2.134586 -3.676249 2.156673 1.237217 0.074597 -1.570179 2.520414 = -0.54510900 @ 399788 260956
1.711504 1.599102 -4.309993 -2.486639 0.360437 -0.062759 4.341372 1.896829 -2.230498 -2.153370 = -0.54970734 @ 399868 261001
1.711504 1.599102 -4.309993 -2.486671 0.365856 -0.059443 4.341059 1.896829 -2.230498 -2.153370 = -0.55980644 @ 399405 260746
1.711504 1.599102 -4.309993 -2.486671 0.365856 -0.059478 4.339027 1.896829 -2.230498 -2.153370 = -0.56358432 @ 354153 235537
-1.561169 4.399640 3.284893 -2.132642 -3.678277 2.102379 1.184965 0.074585 -1.571384 2.519922 = -0.57653020 @ 392544 256760
-1.561196 4.400346 3.286035 -2.132642 -3.678277 2.102379 1.184965 0.074599 -1.570190 2.518832 = -0.57682354 @ 398801 260411
-1.561402 4.400140 3.285387 -2.132642 -3.678277 2.102379 1.184965 0.074605 -1.574118 2.519075 = -0.57866225 @ 399702 260908
-1.561418 4.400215 3.285306 -2.130682 -3.680378 2.191159 1.185609 0.074640 -1.526630 2.518836 = -0.58228004 @ 399282 260681
-1.561346 4.399655 3.282883 -2.132637 -3.676010 2.191159 1.184924 0.073393 -1.526630 2.519003 = -0.58421312 @ 399455 260773
-1.562915 4.399640 3.284893 -2.132642 -3.678277 2.102379 1.185164 0.074385 -1.570190 2.521654 = -0.58502362 @ 399509 260802
-1.562906 4.398291 3.282883 -2.132637 -3.676010 2.191159 1.184522 0.074720 -1.526630 2.520196 = -0.58590101 @ 399621 260860
-1.562906 4.398291 3.282883 -2.132520 -3.675468 2.191159 1.184522 0.074720 -1.526630 2.520196 = -0.58590637 @ 399810 260969
-1.561158 4.400299 3.285730 -2.134172 -3.650173 2.155407 1.232728 0.075882 -1.569827 2.519758 = -0.60347029 @ 397866 259871
-1.562702 4.398800 3.281936 -2.132614 -3.675613 2.196946 1.184734 0.074754 -1.531129 2.520511 = -0.60352900 @ 399973 261066
-1.561100 4.399312 3.285747 -2.132596 -3.680371 2.100808 1.184965 0.074708 -1.571119 2.520500 = -0.61554998 @ 398763 260389
1.758930 1.598841 -4.307923 -2.476020 0.360520 -0.061693 4.338682 1.896873 -2.182845 -2.153331 = -0.62439073 @ 388172 254238
1.758930 1.598841 -4.307923 -2.476020 0.360520 -0.061693 4.338682 1.896873 -2.182845 -2.153331 = -0.62439073 @ 398780 260398
-1.530299 4.403224 3.274844 -2.132884 -3.674957 2.161339 1.185418 0.072401 -1.522610 2.519279 = -0.64144084 @ 398840 260432
-1.562463 4.399176 3.343216 -2.132641 -3.676622 2.156603 1.184997 0.074571 -1.570003 2.518605 = -0.64563497 @ 399544 260820
-1.561402 4.400140 3.343216 -2.132641 -3.676622 2.156603 1.184997 0.074599 -1.570190 2.519075 = -0.64689824 @ 399856 260995
-1.562463 4.399176 3.343216 -2.132379 -3.676103 2.156443 1.185650 0.074571 -1.570003 2.518605 = -0.64777360 @ 399530 260812
-1.561433 4.399937 3.343216 -2.132855 -3.675188 2.156708 1.185032 0.073791 -1.573042 2.519319 = -0.64991763 @ 399890 261013
-1.562463 4.399172 3.343216 -2.132985 -3.675492 2.156661 1.183332 0.075587 -1.573010 2.518605 = -0.65258642 @ 396096 258837
-1.561402 4.400140 3.285400 -2.132616 -3.726944 2.188025 1.184965 0.074599 -1.570190 2.519075 = -0.67849450 @ 399818 260973
-1.561402 4.400140 3.285400 -2.132616 -3.726944 2.188025 1.185662 0.075154 -1.570190 2.519075 = -0.67890251 @ 399953 261052
-1.561201 4.400411 3.285419 -2.134586 -3.650217 2.155406 1.237217 0.074597 -1.570179 2.520414 = -0.68794986 @ 399280 260680
-1.563020 4.400922 3.279584 -2.131241 -3.677044 2.155596 1.243912 0.073099 -1.568636 2.519538 = -0.69867043 @ 399816 260972
-1.561115 4.401088 3.286363 -2.149542 -3.726944 2.188025 1.185067 0.075059 -1.569876 2.518878 = -0.72223916 @ 398994 260518
-1.561115 4.400215 3.283326 -2.149542 -3.726944 2.188025 1.185067 0.075059 -1.569876 2.518878 = -0.72443817 @ 399906 261026
-1.561346 4.399885 3.284814 -2.128174 -3.678865 2.156417 1.124223 0.074381 -1.570465 2.519003 = -0.73152606 @ 399749 260934
-1.561346 4.405281 3.285416 -2.128174 -3.678865 2.156417 1.124223 0.074381 -1.570465 2.519003 = -0.73218722 @ 399941 261045
-1.561346 4.398273 3.284789 -2.128174 -3.678865 2.156417 1.124223 0.074381 -1.570465 2.519003 = -0.73299288 @ 399457 260774
-1.561346 4.462709 3.285837 -2.132637 -3.676010 2.156603 1.184997 0.074607 -1.570190 2.519619 = -0.74621284 @ 399810 260969
-1.561346 4.462709 3.285837 -2.132379 -3.675188 2.156764 1.185779 0.075059 -1.570190 2.519619 = -0.74856990 @ 399012 260528
-1.561346 4.462709 3.286363 -2.132035 -3.676604 2.156918 1.185779 0.075059 -1.570190 2.519619 = -0.74902822 @ 394518 257838
-1.561433 4.399937 3.219679 -2.132925 -3.675567 2.156708 1.185032 0.073791 -1.573042 2.519319 = -0.79936349 @ 399714 260914
-1.561402 4.400140 3.219679 -2.132621 -3.676893 2.156443 1.185650 0.073791 -1.570190 2.519075 = -0.80227903 @ 398794 260405
-1.561394 4.400140 3.219679 -2.132621 -3.676893 2.156443 1.185650 0.073791 -1.570190 2.519080 = -0.80229210 @ 399479 260785
-1.561158 4.400346 3.343216 -2.132855 -3.644866 2.155596 1.184647 0.074452 -1.570190 2.519891 = -0.82975513 @ 399917 261032
-1.562088 4.400346 3.343216 -2.132855 -3.644866 2.155596 1.185772 0.075132 -1.570270 2.521513 = -0.83029577 @ 399943 261046
-1.561161 4.400584 3.283878 -2.130516 -3.742787 2.152577 1.185533 0.069614 -1.570190 2.517112 = -0.83772326 @ 399787 260954
-1.561346 4.399655 3.283878 -2.130516 -3.742787 2.152577 1.185533 0.069614 -1.570190 2.519029 = -0.83935426 @ 399971 261065
-1.561322 4.399133 3.285400 -2.132616 -3.726944 2.156673 1.184908 0.118818 -1.571003 2.519000 = -0.84055387 @ 399884 261009
-1.561976 4.399179 3.284789 -2.132465 -3.675049 2.091031 1.184783 0.075186 -1.571003 2.519685 = -0.84491768 @ 398532 260257
-1.561136 4.400070 3.285124 -2.132465 -3.675049 2.091031 1.186249 0.074137 -1.571025 2.522694 = -0.85534090 @ 398000 259947
-1.561320 4.400055 3.285996 -2.199613 -3.676144 2.156656 1.185143 0.074455 -1.570693 2.519774 = -0.87423610 @ 399318 260700
-1.561320 4.400055 3.285996 -2.199613 -3.676144 2.156656 1.185143 0.075132 -1.570270 2.519774 = -0.87434097 @ 399929 261039
-1.577538 4.399308 3.285715 -2.130517 -3.742787 2.156712 1.184550 0.074853 -1.569387 2.518583 = -0.88991163 @ 399823 260975
-1.577538 4.399308 3.285715 -2.130517 -3.742787 2.156712 1.184550 0.074853 -1.569387 2.518583 = -0.88991264 @ 399475 260783
-1.563979 4.400140 3.286363 -2.149542 -3.675049 2.091031 1.185067 0.074452 -1.569827 2.519003 = -0.89963447 @ 399834 260981
-1.563000 4.399645 3.284827 -2.131384 -3.678428 2.088794 1.184978 0.074396 -1.570145 2.521558 = -0.90813037 @ 399982 261071
-1.561115 4.400070 3.286363 -2.149542 -3.675049 2.091031 1.185067 0.074137 -1.569876 2.522694 = -0.91115671 @ 399037 260542
-1.561346 4.399467 3.214673 -2.133149 -3.677873 2.158898 1.185623 0.075954 -1.569140 2.519003 = -0.91769961 @ 399423 260756
-1.562915 4.399467 3.214673 -2.133149 -3.677873 2.158898 1.185623 0.075954 -1.570190 2.521654 = -0.91799137 @ 399897 261019
-1.561433 4.399937 3.219679 -2.132925 -3.676893 2.156822 1.157671 0.073791 -1.573042 2.519319 = -0.95173072 @ 397931 259908
-1.560547 4.401199 3.284908 -2.132682 -3.676899 2.227045 1.185468 0.075619 -1.567929 2.517112 = -0.98771731 @ 399180 260622
-1.562000 4.399693 3.286079 -2.132941 -3.676604 2.156417 1.184239 0.149268 -1.571230 2.519757 = -1.04425621 @ 398588 260288
-1.562044 4.399693 3.286079 -2.132941 -3.676604 2.156417 1.184239 0.149268 -1.571230 2.519076 = -1.04463588 @ 399990 261078
-1.561136 4.324822 3.284789 -2.132642 -3.676400 2.155915 1.184577 0.074452 -1.569457 2.519209 = -1.09117162 @ 398456 260214
-1.561136 4.324822 3.284789 -2.132642 -3.676104 2.155892 1.184977 0.074171 -1.569457 2.519209 = -1.09163750 @ 399493 260793
-1.561181 4.324822 3.284789 -2.132642 -3.676400 2.155915 1.184577 0.074452 -1.569457 2.518945 = -1.09282227 @ 399604 260852
-1.486758 4.400140 3.285387 -2.130878 -3.675728 2.156443 1.184767 0.074710 -1.569576 2.529805 = -1.11306451 @ 398562 260272
-1.486758 4.401375 3.286079 -2.132985 -3.676403 2.156661 1.185533 0.074744 -1.569576 2.529805 = -1.11566866 @ 398799 260410
-1.486758 4.389708 3.285304 -2.132483 -3.676403 2.156661 1.185533 0.074744 -1.569576 2.529805 = -1.13078426 @ 397895 259886
-1.486758 4.389708 3.285304 -2.132483 -3.676403 2.156661 1.185533 0.074744 -1.569576 2.529789 = -1.13084988 @ 399163 260613
-1.486758 4.389708 3.285304 -2.132632 -3.675582 2.156648 1.185533 0.074744 -1.569576 2.529789 = -1.13088088 @ 399725 260920
-1.561183 4.398480 3.285400 -2.055128 -3.676187 2.156415 1.185844 0.073099 -1.578384 2.518082 = -1.13860549 @ 399351 260718
-1.486758 4.399655 3.284789 -2.132774 -3.689682 2.156443 1.184965 0.074599 -1.571324 2.529789 = -1.14209605 @ 399920 261034
-1.561898 4.399133 3.285400 -2.132616 -3.676669 2.156415 1.186499 0.072139 -1.649251 2.519449 = -1.15734160 @ 399274 260677
-1.559234 4.402977 3.284912 -2.132687 -3.676958 2.153788 1.186469 0.072948 -1.649850 2.527127 = -1.18435642 @ 399178 260621
-1.561392 4.399577 3.285794 -2.132536 -3.676818 2.156490 1.104972 0.074468 -1.570569 2.519100 = -1.27052958 @ 398918 260478
-1.561392 4.399577 3.285794 -2.132536 -3.676818 2.156490 1.104972 0.074468 -1.570569 2.519100 = -1.27054478 @ 399965 261062
-1.561363 4.400299 3.285730 -2.132541 -3.758303 2.156776 1.184727 0.074433 -1.569860 2.516991 = -1.27984202 @ 399334 260708
-1.560820 4.399122 3.282959 -2.213487 -3.676102 2.156443 1.185670 0.074352 -1.569551 2.520535 = -1.28763809 @ 399320 260701
-1.551963 4.399655 3.285974 -2.213487 -3.674603 2.155809 1.185563 0.074508 -1.570179 2.519758 = -1.29200052 @ 399716 260915
-1.559492 4.400140 3.285387 -2.130878 -3.675137 2.156740 1.185470 0.074468 -1.487736 2.512933 = -1.29965664 @ 398783 260400
-1.561346 4.397971 3.284789 -2.132388 -3.677039 2.122691 1.117356 0.074383 -1.607825 2.519003 = -1.35163265 @ 398738 260373
-1.561346 4.462709 3.343216 -2.132855 -3.675188 2.156764 1.185779 0.075059 -1.570105 2.519619 = -1.39210261 @ 398281 260111
-1.561346 4.462709 3.343216 -2.132855 -3.675884 2.157452 1.184923 0.073865 -1.570196 2.519619 = -1.39819939 @ 399091 260573
-1.561176 4.402017 3.281848 -2.132636 -3.680075 2.156410 1.178658 0.074120 -1.656925 2.524036 = -1.40352563 @ 396139 258863
-1.562463 4.399172 3.287037 -2.134241 -3.676339 2.156226 1.185121 0.075132 -1.656925 2.518605 = -1.40410301 @ 398381 260171
-1.562463 4.401301 3.287291 -2.132643 -3.676333 2.157170 1.185121 0.075132 -1.656925 2.518605 = -1.40527050 @ 398650 260324
-1.561252 4.398679 3.286363 -2.132890 -3.675188 2.157392 1.187929 0.074597 -1.483919 2.518775 = -1.40672094 @ 399592 260845
-1.562463 4.399172 3.287037 -2.134241 -3.687401 2.156955 1.184901 0.074452 -1.656925 2.518605 = -1.41322748 @ 399541 260818
-1.561346 4.399655 3.284789 -2.132397 -3.675188 2.155915 1.184977 0.074453 -1.483919 2.519003 = -1.41543536 @ 399285 260683
-1.561176 4.402017 3.281848 -2.120293 -3.680075 2.156444 1.178658 0.074599 -1.656925 2.521654 = -1.41622319 @ 398935 260487
-1.562915 4.400754 3.236036 -2.132551 -3.675918 2.227045 1.185468 0.075619 -1.567929 2.521654 = -1.43012340 @ 399874 261004
-1.561780 4.400754 3.236036 -2.132551 -3.675918 2.227045 1.185468 0.075619 -1.567929 2.519684 = -1.43460845 @ 399244 260661
-1.561392 4.399577 3.343216 -2.132855 -3.644866 2.155596 1.243912 0.074452 -1.570190 2.519100 = -1.51640526 @ 399760 260940
-1.560820 4.399969 3.282959 -2.213487 -3.676992 2.190096 1.185670 0.074352 -1.570189 2.519758 = -1.52691902 @ 399690 260902
-1.561117 4.401399 3.343216 -2.132855 -3.644866 2.155596 1.243912 0.073998 -1.573024 2.525976 = -1.53311662 @ 399102 260579
-1.561183 4.398480 3.285793 -2.041839 -3.677124 2.156353 1.180611 0.074597 -1.578384 2.519758 = -1.55370440 @ 393744 257413
-1.561697 4.399854 3.285924 -2.132379 -3.676403 2.158333 1.096846 0.076610 -1.570189 2.519628 = -1.55887071 @ 398232 260083
-1.559479 4.398679 3.242690 -2.133201 -3.676177 2.140410 1.186499 0.072139 -1.649251 2.525998 = -1.56314483 @ 399465 260778
-1.561346 4.462709 3.219679 -2.132925 -3.675567 2.156764 1.185779 0.075059 -1.570105 2.519619 = -1.59211034 @ 399890 261013
-1.561217 4.402043 3.285304 -2.132522 -3.676403 2.156443 1.185670 0.074598 -1.663501 2.523362 = -1.62646803 @ 398991 260516
-1.577538 4.399308 3.285715 -2.132494 -3.676400 2.156443 1.185650 0.074598 -1.663501 2.518583 = -1.66898577 @ 399437 260763
-1.562000 4.399693 3.343216 -2.132641 -3.676622 2.156417 1.184239 0.149268 -1.571230 2.519757 = -1.68291125 @ 399947 261049
-1.561176 4.400092 3.284714 -2.086393 -3.677578 2.156410 1.178658 0.074120 -1.656925 2.524036 = -1.76240837 @ 399503 260798
-1.561329 4.498325 3.285689 -2.132672 -3.676287 2.156451 1.186143 0.074599 -1.569866 2.519019 = -1.83910665 @ 399093 260574
-1.564412 4.498325 3.284499 -2.132477 -3.676361 2.154399 1.185032 0.073865 -1.569866 2.524267 = -1.86181523 @ 398996 260520
-1.561158 4.399693 3.285974 -2.132632 -3.676092 2.155964 1.185164 0.072108 -1.673438 2.519758 = -2.00085548 @ 398438 260204
-1.559492 4.400140 3.284797 -2.131752 -3.677451 2.266442 1.184977 0.074453 -1.570087 2.512933 = -2.44745239 @ 398203 260065
-1.566055 4.399386 3.284821 -2.131065 -3.677176 2.270986 1.183981 0.073859 -1.570636 2.524258 = -2.61645154 @ 399499 260796
-1.564412 4.399377 3.284499 -2.131283 -3.677563 2.272071 1.183935 0.073865 -1.570536 2.524267 = -2.65861831 @ 398167 260044
