-1.506773 3.689715 -4.898903 -4.356657 3.700712 0.828527 -2.726270 1.015446 0.532362 -2.646658 = -2.09496860 @ 397740 252248
-1.506773 3.690097 -4.898903 -4.356565 3.700712 0.828527 -2.726270 1.015389 0.532362 -2.646658 = -2.09743541 @ 396941 251820
-1.529783 3.688764 -4.987735 -4.233331 3.597961 0.783875 -2.696324 0.999760 0.473808 -2.856613 = -2.10042810 @ 398488 252656
-1.506773 3.690018 -4.898903 -4.356657 3.700712 0.828527 -2.726270 1.015389 0.532362 -2.647174 = -2.10059663 @ 397196 251957
-1.506014 3.690018 -4.898903 -4.356657 3.700712 0.828527 -2.726270 1.015390 0.532362 -2.646658 = -2.11120526 @ 396735 251710
-1.506773 3.690018 -4.898903 -4.355033 3.700712 0.828527 -2.726270 1.015389 0.532362 -2.646658 = -2.13150378 @ 393347 249578
-1.541619 3.526651 -4.806251 -4.261675 3.711645 0.844712 -2.694320 0.912515 0.413411 -2.759620 = -2.19302620 @ 398460 252641
-1.541619 3.526651 -4.806251 -4.261675 3.711645 0.844712 -2.694320 0.912515 0.413411 -2.759620 = -2.19305003 @ 399759 253336
-1.541619 3.526651 -4.806282 -4.261675 3.711645 0.844712 -2.694320 0.912515 0.413411 -2.759620 = -2.19362783 @ 398580 252709
-1.541624 3.526651 -4.806373 -4.261664 3.711615 0.844711 -2.694329 0.912515 0.413501 -2.759616 = -2.19439388 @ 399431 253163
-1.541624 3.526651 -4.806380 -4.261664 3.711615 0.844711 -2.694329 0.912515 0.413501 -2.759616 = -2.19479231 @ 398788 252819
-1.541624 3.526651 -4.806267 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759619 = -2.19492656 @ 399916 253416
-1.541624 3.526651 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413501 -2.759616 = -2.19515222 @ 397901 252334
-1.541620 3.526656 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.19815486 @ 399644 253277
-1.541624 3.526656 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.19837333 @ 398599 252719
-1.541857 3.526651 -4.806380 -4.261787 3.710165 0.844790 -2.695680 0.912515 0.413411 -2.759616 = -2.19845033 @ 397636 252192
-1.541624 3.526651 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759619 = -2.19878144 @ 398066 252422
-1.541827 3.526651 -4.806380 -4.261787 3.710231 0.844790 -2.695680 0.912515 0.413411 -2.759616 = -2.19913661 @ 399424 253159
-1.541857 3.526651 -4.806380 -4.261787 3.710231 0.844790 -2.695680 0.912515 0.413411 -2.759616 = -2.19919013 @ 396828 251760
-1.541857 3.526651 -4.806380 -4.261787 3.710165 0.844790 -2.695647 0.912515 0.413395 -2.759616 = -2.19928782 @ 399126 253000
-1.541857 3.526651 -4.806234 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413363 -2.759616 = -2.19941854 @ 399260 253071
-1.541861 3.526653 -4.805851 -4.261776 3.711206 0.844622 -2.694320 0.912515 0.413411 -2.759615 = -2.19965506 @ 398582 252710
-1.541857 3.526651 -4.806380 -4.261787 3.710165 0.844790 -2.695647 0.912515 0.413411 -2.759616 = -2.19989238 @ 398993 252929
-1.541624 3.526656 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413388 -2.759616 = -2.20016582 @ 398908 252884
-1.541857 3.526651 -4.806262 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.20029543 @ 395521 251063
-1.541857 3.526651 -4.806380 -4.261787 3.710231 0.844790 -2.695680 0.912570 0.413411 -2.759616 = -2.20074408 @ 398828 252841
-1.541857 3.526651 -4.806262 -4.261787 3.711624 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.20080101 @ 399046 252957
-1.541857 3.526651 -4.806380 -4.261787 3.710231 0.844624 -2.695680 0.912515 0.413411 -2.759616 = -2.20143281 @ 390867 248194
-1.541857 3.526651 -4.806267 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413363 -2.759616 = -2.20211233 @ 398137 252463
-1.541857 3.526651 -4.806267 -4.261787 3.711616 0.844711 -2.694320 0.912515 0.413363 -2.759616 = -2.20211541 @ 399516 253209
-1.541857 3.526651 -4.806380 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759258 = -2.20418617 @ 396383 251521
-1.541857 3.526651 -4.806380 -4.261483 3.710231 0.844818 -2.695680 0.912515 0.413411 -2.759616 = -2.20703511 @ 398008 252391
-1.539451 3.526651 -4.806380 -4.261810 3.711446 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.21575198 @ 396208 251427
-1.541853 3.526645 -4.806380 -4.261800 3.709901 0.844620 -2.694312 0.911436 0.413410 -2.759610 = -2.21728903 @ 398949 252905
-1.541853 3.526645 -4.806380 -4.261800 3.709901 0.844620 -2.694320 0.911436 0.413410 -2.759610 = -2.21733860 @ 384991 244920
-1.541853 3.526643 -4.806388 -4.261800 3.709901 0.844620 -2.694320 0.911436 0.413411 -2.759610 = -2.21873283 @ 395715 251166
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970480 0.443750 -2.733267 = -2.72074804 @ 398751 252800
-1.521175 3.653137 -4.878583 -4.386596 3.633145 0.755656 -2.514679 0.969964 0.443750 -2.731164 = -2.72086097 @ 399921 253419
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733236 = -2.72194728 @ 398524 252675
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733236 = -2.72203989 @ 398747 252798
-1.520532 3.655588 -4.879128 -4.387965 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72204944 @ 399481 253190
-1.520532 3.655593 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72218812 @ 398808 252830
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72220876 @ 397245 251984
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72220876 @ 399535 253219
-1.520527 3.655593 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733261 = -2.72230215 @ 397123 251918
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514710 0.970493 0.443750 -2.733261 = -2.72354864 @ 397550 252147
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514710 0.970493 0.443750 -2.733261 = -2.72354869 @ 397580 252163
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.969964 0.443750 -2.731164 = -2.72497521 @ 398565 252697
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.969964 0.443750 -2.731164 = -2.72497522 @ 397634 252191
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755677 -2.514679 0.970493 0.443750 -2.733261 = -2.72543081 @ 397910 252338
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755672 -2.514679 0.970493 0.443750 -2.733261 = -2.72554592 @ 398600 252720
-1.520499 3.655588 -4.879128 -4.387969 3.633363 0.755672 -2.514679 0.970493 0.443750 -2.733261 = -2.72613632 @ 399183 253030
-1.520527 3.655590 -4.879128 -4.387969 3.633119 0.755664 -2.514679 0.970493 0.443750 -2.733261 = -2.72903879 @ 399012 252940
-1.520478 3.655529 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970486 0.443750 -2.733261 = -2.72925316 @ 399615 253261
-1.520478 3.655528 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970486 0.443750 -2.733261 = -2.72937891 @ 397965 252368
-1.520478 3.655528 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733261 = -2.72974432 @ 396611 251643
-1.521175 3.653137 -4.878588 -4.386596 3.633145 0.755656 -2.514679 0.970278 0.443615 -2.731164 = -2.73237389 @ 397671 252211
-1.521175 3.653137 -4.878583 -4.386583 3.633135 0.755605 -2.514679 0.970278 0.443615 -2.731164 = -2.73399128 @ 398717 252782
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.970278 0.443615 -2.731164 = -2.73399564 @ 397041 251874
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.970244 0.443615 -2.731164 = -2.73425689 @ 398712 252779
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.970278 0.443750 -2.731164 = -2.73475031 @ 396273 251462
-1.520166 3.653137 -4.878583 -4.386501 3.633135 0.756570 -2.514679 0.970075 0.443750 -2.731164 = -2.74026325 @ 396973 251837
-1.520527 3.655588 -4.879042 -4.388118 3.633135 0.755420 -2.514679 0.970849 0.443706 -2.733909 = -2.74490451 @ 399588 253247
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754296 1.021144 0.502000 -2.775787 = -3.01531137 @ 398294 252550
-1.400600 3.738116 -4.781771 -4.288725 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01537159 @ 398282 252543
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01544298 @ 396952 251826
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01556446 @ 399480 253190
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775796 = -3.01565992 @ 399419 253157
-1.400609 3.738163 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.501958 -2.775788 = -3.01567357 @ 399623 253266
-1.400600 3.738116 -4.781771 -4.288713 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775775 = -3.01567981 @ 397852 252307
-1.400600 3.738136 -4.781771 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01577254 @ 399146 253010
-1.400600 3.738116 -4.781771 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01579641 @ 398915 252887
-1.400609 3.738163 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.501958 -2.775788 = -3.01597571 @ 398639 252740
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775790 = -3.01608654 @ 399408 253151
-1.400600 3.738116 -4.781771 -4.288713 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01610930 @ 396809 251750
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01621017 @ 397731 252243
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754285 1.021144 0.502000 -2.775787 = -3.01622649 @ 390706 248103
-1.400609 3.738117 -4.781773 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775804 = -3.01627401 @ 399050 252960
-1.400609 3.738117 -4.781767 -4.288702 3.607322 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01631596 @ 398550 252689
-1.400600 3.738116 -4.781736 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01641199 @ 398480 252652
-1.400609 3.738117 -4.781773 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01647609 @ 397875 252320
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754303 1.021142 0.502000 -2.775788 = -3.01694949 @ 386871 245938
-1.400609 3.738163 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01727511 @ 397666 252208
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754317 1.021144 0.502000 -2.775787 = -3.01732215 @ 398605 252722
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754317 1.021144 0.502000 -2.775787 = -3.01732215 @ 399727 253320
-1.400600 3.738116 -4.781747 -4.288702 3.607262 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01960527 @ 398910 252885
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.501896 -2.775788 = -3.01993900 @ 397791 252275
-1.400609 3.738163 -4.781669 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.02082342 @ 397715 252234
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033532 -2.754284 1.021144 0.501995 -2.775788 = -3.02153171 @ 396933 251816
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754666 1.021142 0.502000 -2.775788 = -3.03803419 @ 392426 249054
-1.523129 3.680823 -4.846297 -4.354309 3.625171 0.853529 -2.686118 1.035706 0.383946 -2.779795 = -3.15621683 @ 398188 252490
-1.684364 3.708715 -4.812135 -4.260315 3.700227 0.796648 -2.688812 1.027404 0.405269 -2.818226 = -3.33932078 @ 397129 251921
-1.684364 3.708197 -4.812215 -4.258859 3.700241 0.794985 -2.688719 1.027404 0.405269 -2.818134 = -3.34172724 @ 398152 252471
-1.684364 3.708197 -4.812145 -4.261174 3.699458 0.796905 -2.689847 1.027153 0.405761 -2.816529 = -3.34285199 @ 398459 252641
-1.684364 3.708197 -4.812145 -4.261174 3.699458 0.796906 -2.689847 1.027153 0.405761 -2.816529 = -3.34296850 @ 399493 253197
-1.684364 3.708197 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405305 -2.818226 = -3.34493768 @ 397089 251900
-1.684364 3.708197 -4.812213 -4.259083 3.699820 0.794985 -2.688719 1.027404 0.405305 -2.818136 = -3.34575332 @ 399652 253281
-1.684364 3.708197 -4.812215 -4.259083 3.699820 0.794985 -2.688719 1.027404 0.405305 -2.818136 = -3.34575651 @ 399051 252960
-1.684364 3.708197 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405269 -2.818226 = -3.34638197 @ 396258 251454
-1.684364 3.708197 -4.812145 -4.261131 3.699458 0.796811 -2.689847 1.027179 0.405761 -2.816529 = -3.34648560 @ 399103 252988
-1.684364 3.708197 -4.812145 -4.261131 3.699458 0.796811 -2.689847 1.027153 0.405761 -2.816529 = -3.34766086 @ 396705 251694
-1.684364 3.708197 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027157 0.405761 -2.816529 = -3.34883373 @ 399565 253235
-1.684364 3.708134 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405305 -2.818226 = -3.34923830 @ 397739 252247
-1.684364 3.708197 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027153 0.405761 -2.816529 = -3.34931778 @ 396816 251753
-1.684364 3.708192 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027153 0.405761 -2.816532 = -3.34938901 @ 399118 252995
-1.684364 3.708192 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027153 0.405761 -2.816532 = -3.34938901 @ 398375 252596
-1.684364 3.708197 -4.812218 -4.259083 3.699606 0.794985 -2.688719 1.027123 0.405305 -2.818236 = -3.34940103 @ 398590 252714
-1.684364 3.708197 -4.812216 -4.259083 3.700240 0.794985 -2.688719 1.027404 0.405269 -2.818134 = -3.35041699 @ 399647 253279
-1.684364 3.708197 -4.812216 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405269 -2.818134 = -3.35056050 @ 398602 252721
-1.684364 3.708197 -4.812215 -4.259087 3.699815 0.794985 -2.688719 1.027123 0.405305 -2.818236 = -3.35064158 @ 399929 253422
-1.684364 3.708197 -4.812215 -4.259087 3.699815 0.794985 -2.688719 1.027123 0.405305 -2.818236 = -3.35066232 @ 399047 252958
-1.684364 3.708197 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027123 0.405305 -2.818226 = -3.35694385 @ 397223 251972
-1.684364 3.708197 -4.812145 -4.261127 3.700227 0.796811 -2.689847 1.027153 0.405761 -2.816529 = -3.35798640 @ 399344 253116
-1.432675 3.598948 -4.716884 -4.363074 3.644462 0.953767 -2.579271 0.970062 0.545658 -2.685460 = -3.47887414 @ 396491 251579
-1.432675 3.598948 -4.716884 -4.363074 3.644462 0.953767 -2.579271 0.970061 0.545658 -2.685460 = -3.47906281 @ 399663 253287
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685147 = -3.48133812 @ 387090 246072
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137420 @ 398522 252674
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137420 @ 398718 252782
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137420 @ 399943 253429
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137423 @ 396309 251482
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137611 @ 394594 250362
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48141017 @ 394171 250130
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48141018 @ 391103 248325
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48141018 @ 399317 253102
-1.432675 3.598945 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48154129 @ 388825 247045
-1.432675 3.598947 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48165441 @ 380458 242426
-1.432675 3.598947 -4.716885 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48194797 @ 397927 252348
-1.432675 3.598947 -4.716885 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48194813 @ 397336 252033
-1.432675 3.598944 -4.717000 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48448309 @ 392343 249006
-1.432675 3.598944 -4.717000 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48448309 @ 399372 253131
-1.432675 3.598947 -4.716884 -4.363074 3.644462 0.953953 -2.579271 0.970062 0.545658 -2.685148 = -3.48484616 @ 398952 252907
-1.432675 3.598944 -4.717000 -4.363074 3.644462 0.953936 -2.579271 0.970062 0.545658 -2.685148 = -3.48545245 @ 399076 252973
-1.432675 3.598944 -4.716749 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.49362037 @ 399275 253079
-1.432675 3.598945 -4.716884 -4.363074 3.644462 0.953896 -2.578996 0.970062 0.545703 -2.685148 = -3.49402796 @ 397133 251923
-1.432675 3.598945 -4.716884 -4.363074 3.644462 0.953896 -2.579344 0.970062 0.546378 -2.685148 = -3.50587235 @ 396356 251507
-1.432675 3.598947 -4.716884 -4.363074 3.644462 0.955232 -2.579271 0.970062 0.545658 -2.685148 = -3.53894936 @ 394388 250248
-1.451375 3.648888 -4.865423 -4.242447 3.618840 0.907653 -2.615285 0.879113 0.537722 -2.777734 = -3.57851726 @ 399351 253120
-1.451375 3.648888 -4.865423 -4.242455 3.618840 0.907653 -2.615285 0.879113 0.537724 -2.777734 = -3.57862521 @ 399179 253028
-1.429002 3.464312 -4.956528 -4.296198 3.601022 0.814940 -2.683007 1.007658 0.507465 -2.789245 = -3.58458439 @ 398662 252753
-1.429002 3.464312 -4.956528 -4.296198 3.601022 0.814940 -2.683007 1.007658 0.507465 -2.789245 = -3.58460472 @ 399157 253016
-1.429001 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58462827 @ 399345 253117
-1.429001 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58462827 @ 399388 253140
-1.429002 3.464312 -4.956528 -4.296198 3.601018 0.814940 -2.683007 1.007658 0.507465 -2.789245 = -3.58473943 @ 399657 253284
-1.429013 3.464312 -4.956529 -4.296198 3.601023 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58495745 @ 397680 252216
-1.429013 3.464312 -4.956528 -4.296198 3.601023 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58497239 @ 399413 253153
-1.429013 3.464312 -4.956528 -4.296198 3.601023 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58497343 @ 395728 251173
-1.429013 3.464312 -4.956530 -4.296198 3.601022 0.814959 -2.683007 1.007658 0.507464 -2.789245 = -3.58501477 @ 398082 252430
-1.429013 3.464312 -4.956528 -4.296198 3.601022 0.814959 -2.683007 1.007658 0.507464 -2.789245 = -3.58502941 @ 389004 247144
-1.429013 3.464312 -4.956528 -4.296198 3.601022 0.814959 -2.683007 1.007658 0.507464 -2.789245 = -3.58502975 @ 398183 252487
-1.429013 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58503696 @ 387183 246121
-1.429002 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58504540 @ 398379 252598
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58518908 @ 387107 246081
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58520490 @ 386207 245576
-1.429021 3.464316 -4.956528 -4.296198 3.601018 0.814959 -2.682982 1.007658 0.507464 -2.789245 = -3.58521232 @ 397808 252284
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58526294 @ 386402 245681
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683006 1.007659 0.507464 -2.789245 = -3.58532662 @ 389044 247166
-1.428990 3.464312 -4.956532 -4.296200 3.601033 0.814951 -2.683007 1.007660 0.507465 -2.789245 = -3.58593017 @ 388970 247125
-1.428990 3.464312 -4.956532 -4.296200 3.601033 0.814951 -2.683007 1.007660 0.507465 -2.789245 = -3.58595557 @ 397799 252279
-1.428990 3.464312 -4.956532 -4.296200 3.601033 0.814951 -2.683007 1.007660 0.507465 -2.789245 = -3.58598931 @ 388649 246946
-1.429009 3.464312 -4.956529 -4.296198 3.601002 0.814964 -2.683010 1.007658 0.507465 -2.789248 = -3.58736232 @ 383218 243942
-1.429009 3.464312 -4.956529 -4.296198 3.601002 0.814964 -2.683010 1.007658 0.507465 -2.789255 = -3.58766598 @ 398227 252511
-1.429058 3.464328 -4.956531 -4.296198 3.601038 0.814952 -2.683016 1.007659 0.507465 -2.789245 = -3.58847054 @ 374681 239203
-1.429058 3.464328 -4.956531 -4.296198 3.601038 0.814952 -2.683016 1.007671 0.507465 -2.789245 = -3.58977576 @ 399005 252935
-1.428842 3.464156 -4.956427 -4.295993 3.600904 0.814975 -2.682999 1.007827 0.507527 -2.789241 = -3.59227182 @ 384441 244619
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683006 1.008186 0.507464 -2.789245 = -3.60862405 @ 396746 251716
-1.429058 3.462457 -4.956531 -4.296198 3.601038 0.814952 -2.683016 1.007659 0.507579 -2.789245 = -3.66616236 @ 395630 251121
-1.381750 3.689333 -4.734247 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.71934697 @ 395784 251202
-1.381750 3.689333 -4.734247 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481279 -2.804350 = -3.71982606 @ 398962 252912
-1.381749 3.689332 -4.734192 -4.300567 3.650127 0.705694 -2.679544 1.038580 0.481290 -2.804350 = -3.72020972 @ 399119 252996
-1.381749 3.689332 -4.734192 -4.300567 3.650127 0.705696 -2.679544 1.038580 0.481290 -2.804350 = -3.72027800 @ 399375 253133
-1.381750 3.689333 -4.734192 -4.300560 3.650127 0.705694 -2.679523 1.038582 0.481287 -2.804350 = -3.72050170 @ 390897 248210
-1.381750 3.689333 -4.734192 -4.300560 3.650158 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.72133834 @ 397900 252333
-1.381750 3.689333 -4.734192 -4.300560 3.650158 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.72133834 @ 399460 253179
-1.381750 3.689333 -4.734192 -4.300560 3.650127 0.705694 -2.679516 1.038582 0.481287 -2.804350 = -3.72142899 @ 399139 253007
-1.381749 3.689332 -4.734192 -4.300535 3.650127 0.705694 -2.679544 1.038580 0.481290 -2.804350 = -3.72243649 @ 399540 253222
-1.381750 3.689333 -4.734274 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481284 -2.804350 = -3.72295970 @ 399279 253081
-1.381750 3.689333 -4.734274 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.72318049 @ 399316 253101
-1.381749 3.689406 -4.734192 -4.300567 3.650127 0.705694 -2.679610 1.038580 0.481290 -2.804350 = -3.72550788 @ 399239 253060
-1.381749 3.689406 -4.734192 -4.300567 3.650127 0.705694 -2.679610 1.038580 0.481290 -2.804350 = -3.72550788 @ 397895 252330
-1.381749 3.689406 -4.734192 -4.300567 3.650127 0.705694 -2.679610 1.038580 0.481290 -2.804350 = -3.72558837 @ 399617 253263
-1.381749 3.689332 -4.734143 -4.300567 3.650127 0.705694 -2.679523 1.038580 0.481290 -2.804318 = -3.72884567 @ 399147 253011
-1.381749 3.689332 -4.734143 -4.300567 3.650127 0.705694 -2.679523 1.038580 0.481290 -2.804318 = -3.72884567 @ 399889 253402
-1.381750 3.689333 -4.734192 -4.300564 3.649077 0.705694 -2.679523 1.038580 0.481287 -2.804459 = -3.75187113 @ 398540 252684
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761685 0.800312 0.553414 -2.820080 = -3.86538533 @ 399180 253029
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761658 0.800312 0.553433 -2.820080 = -3.86546070 @ 398349 252580
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761658 0.800312 0.553433 -2.820089 = -3.86627172 @ 399216 253048
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761685 0.800312 0.553400 -2.820080 = -3.86633237 @ 398756 252802
-1.556429 3.581267 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.800312 0.551868 -2.820457 = -3.87100528 @ 396715 251699
-1.556423 3.581267 -4.859848 -4.274594 3.510699 0.786322 -2.761343 0.800312 0.551868 -2.820457 = -3.87148273 @ 398517 252671
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.800312 0.551868 -2.820457 = -3.87163027 @ 399473 253186
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.800312 0.551868 -2.820457 = -3.87165961 @ 397987 252380
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786320 -2.761410 0.800312 0.551868 -2.820457 = -3.87199685 @ 399504 253202
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786320 -2.761410 0.800312 0.551868 -2.820457 = -3.87213392 @ 399471 253185
-1.556429 3.581267 -4.859825 -4.274609 3.510699 0.786465 -2.761410 0.800281 0.551868 -2.820457 = -3.87354546 @ 398558 252693
