-1.440724 4.144070 3.013949 = -69.47326051 @ 398249 171210
-1.440724 4.144070 3.013949 = -69.47326051 @ 398985 171505
4.141282 2.476786 2.875336 = -70.13125100 @ 399442 171705
-1.300543 4.607750 3.034400 = -71.29099109 @ 396551 170326
-0.503481 -4.015692 -4.877704 = -71.75427754 @ 380104 163137
-0.505982 -4.007058 -4.881538 = -75.84725941 @ 391162 168058
-0.505982 -4.007058 -4.881538 = -75.84725941 @ 396969 170532
-1.561548 4.562977 3.653103 = -76.22024776 @ 399997 171939
2.107067 1.624308 -4.419661 = -76.30422679 @ 398849 171441
-1.170674 4.399711 3.285336 = -78.42417814 @ 399809 171856
2.135518 1.655445 -4.423333 = -84.86049884 @ 399077 171542
1.565136 1.595735 -4.640975 = -87.27419262 @ 399090 171549
-1.420015 4.846445 3.196664 = -91.01197301 @ 399746 171830
-1.420071 4.846445 3.196663 = -91.02583599 @ 393137 168861
-1.424441 4.180756 2.922529 = -91.69755408 @ 397443 170821
4.141160 2.706920 2.716352 = -92.16277375 @ 394767 169615
-3.518607 -3.534659 2.445934 = -94.29702615 @ 396875 170487
-3.518607 -3.534362 2.445947 = -94.65289590 @ 398622 171337
-0.999004 4.999944 4.264239 = -94.80163291 @ 397840 171055
-0.999004 4.999944 4.264239 = -94.80311025 @ 383696 164696
-0.999004 4.999946 4.264239 = -94.81151374 @ 393823 169206
-0.999004 4.999946 4.264239 = -94.81263791 @ 396676 170388
-0.999004 4.999946 4.264239 = -94.82931977 @ 393715 169154
-0.999005 4.999946 4.264630 = -96.29032920 @ 388691 166969
4.142028 2.476992 2.445947 = -96.30409213 @ 399852 171874
1.904338 2.022358 -4.454853 = -96.50347861 @ 399426 171698
-1.734678 4.129985 2.923789 = -96.80943405 @ 399963 171922
-0.997603 4.999914 4.264630 = -96.96846012 @ 392896 168772
2.048704 1.920271 -4.461193 = -98.95142654 @ 399522 171741
-1.045036 5.000000 4.248261 = -101.05934932 @ 397555 170909
-1.045036 5.000000 4.248261 = -101.05935635 @ 382436 164165
-1.045036 5.000000 4.248260 = -101.11063569 @ 399898 171894
4.141257 2.477008 2.922624 = -103.67490928 @ 399655 171798
-3.151505 -3.317282 2.346835 = -103.73983414 @ 398662 171353
-3.151505 -3.317307 2.346835 = -103.80083414 @ 399913 171900
-3.151637 -3.317307 2.346835 = -103.80417979 @ 396635 170369
-0.379699 4.288087 4.457712 = -105.29199422 @ 397856 171060
-0.379699 4.288082 4.457713 = -105.42182355 @ 399753 171833
1.749281 2.053392 -4.308114 = -105.61601864 @ 398629 171340
-0.379652 4.288086 4.457722 = -106.30973664 @ 398876 171452
-0.379652 4.288082 4.457722 = -106.32261888 @ 397471 170860
-0.498577 -4.022622 -4.903416 = -106.44155675 @ 399629 171787
-0.498571 -4.022622 -4.903416 = -106.46345001 @ 396164 170162
-0.379531 4.287887 4.457709 = -106.71841383 @ 385644 165583
1.757712 2.067116 -4.308960 = -110.73437134 @ 399990 171936
-3.151505 -3.315869 2.382147 = -113.23461465 @ 399461 171714
2.133338 1.394975 -4.335533 = -113.60536755 @ 399031 171526
-3.711248 -3.324126 2.291894 = -113.74828985 @ 399787 171845
-3.711248 -3.324126 2.291894 = -113.75031858 @ 395942 170091
-1.254812 4.411247 2.849377 = -114.75068525 @ 398750 171392
-1.254812 4.411247 2.849377 = -114.75068525 @ 399967 171926
-0.937910 4.830298 3.260127 = -115.57511526 @ 397662 170983
-1.057170 3.635880 4.205861 = -117.15270449 @ 399701 171812
-1.057170 3.635880 4.205866 = -117.18032202 @ 395779 170024
-1.057170 3.635880 4.205866 = -117.18032315 @ 399058 171536
-1.883501 4.619912 3.672343 = -118.37799535 @ 399722 171820
-1.883501 4.619912 3.672343 = -118.38490264 @ 396915 170501
-1.057170 3.635880 4.206052 = -119.02412878 @ 395731 170001
-1.057170 3.637298 4.205870 = -119.71715172 @ 378260 162233
1.869393 2.067116 -4.234553 = -120.56962602 @ 399349 171656
-1.057170 3.637298 4.206027 = -121.82120796 @ 388061 166667
4.314974 2.312101 2.835226 = -128.86559159 @ 399963 171921
1.441907 1.596698 -4.788605 = -148.79255305 @ 399327 171648
-3.384575 -4.040071 3.188151 = -154.96332207 @ 398940 171482
-3.384587 -4.040067 3.188043 = -155.13037960 @ 399500 171731
-3.384587 -4.040065 3.188043 = -155.13665761 @ 392091 168464
-3.384575 -4.040066 3.188031 = -155.19733334 @ 391731 168308
-3.384604 -4.040065 3.188043 = -155.31004167 @ 397454 170849
-3.384605 -4.040127 3.188031 = -155.33180725 @ 397759 171022
-3.384808 -4.039744 3.188017 = -156.14729325 @ 399565 171759
1.354483 1.566663 -4.722544 = -159.40967791 @ 399349 171656
-3.390741 -4.033144 3.186262 = -167.78401990 @ 358097 153356
1.667388 1.041262 -4.374747 = -169.38253289 @ 399338 171653
1.701139 2.230328 -4.428310 = -169.57993524 @ 399556 171756
-4.429212 -4.764595 3.865725 = -188.67689680 @ 396271 170198
