-1.560073 3.630739 -4.814792 -4.367447 3.815143 = -3.64748714 @ 390887 148467
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750378 @ 396666 150381
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750380 @ 397475 150611
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750385 @ 399707 151251
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750385 @ 383182 145983
-1.560066 3.630737 -4.814792 -4.367447 3.815143 = -3.64817783 @ 397514 150622
-1.560082 3.630739 -4.814792 -4.367447 3.815143 = -3.64851712 @ 399153 151094
-1.560078 3.630739 -4.814792 -4.367447 3.815143 = -3.64851801 @ 384633 146424
-1.560066 3.630739 -4.814790 -4.367447 3.815141 = -3.64853199 @ 394486 149716
-1.560066 3.630739 -4.814790 -4.367447 3.815141 = -3.64854195 @ 394778 149800
-1.560066 3.630737 -4.814792 -4.367447 3.815141 = -3.64881597 @ 387593 147300
-1.560066 3.630737 -4.814792 -4.367447 3.815141 = -3.64888629 @ 396284 150237
-1.560066 3.630737 -4.814792 -4.367447 3.815141 = -3.64888686 @ 393051 149299
-1.560066 3.630744 -4.814792 -4.367447 3.815141 = -3.64901716 @ 397330 150571
-1.560074 3.630739 -4.814792 -4.367447 3.815158 = -3.64934128 @ 397172 150524
-1.560066 3.630739 -4.814799 -4.367447 3.815141 = -3.65172804 @ 396355 150258
-1.560138 3.630744 -4.814792 -4.367447 3.815141 = -3.65562301 @ 398183 150816
-1.559947 3.630739 -4.814799 -4.367447 3.815141 = -3.67076872 @ 397201 150533
-1.560075 3.631169 -4.814785 -4.367459 3.815143 = -3.67605289 @ 393513 149431
-0.499929 -4.149722 -4.899377 -1.010271 -3.046280 = -3.82719621 @ 397665 150664
-0.499768 -4.149722 -4.899377 -1.010271 -3.045747 = -3.84297730 @ 399570 151213
-0.499258 -4.149722 -4.880731 -1.010272 -3.045765 = -3.84967075 @ 398119 150799
-0.499703 -4.149722 -4.880673 -1.010559 -3.045751 = -3.85015148 @ 399765 151268
-0.499929 -4.149722 -4.880673 -1.010559 -3.046280 = -3.86533072 @ 397650 150660
-0.499258 -4.149722 -4.881277 -1.011761 -3.045765 = -3.86594414 @ 398273 150842
-0.499699 -3.882266 -4.882508 -1.010219 -3.045739 = -3.86716297 @ 399797 151277
-0.498808 -4.012619 -4.994330 -1.010230 -3.111606 = -3.88167537 @ 398519 150913
-0.499703 -4.149722 -4.879144 -1.010272 -3.045742 = -3.88462804 @ 397604 150647
-0.502213 -3.882266 -4.879144 -1.010219 -3.045722 = -3.88891793 @ 397246 150547
-0.498653 -3.882266 -4.879144 -1.010219 -3.045663 = -3.89360430 @ 399196 151106
-0.502213 -3.882266 -4.882508 -1.010219 -3.045722 = -3.89476305 @ 396843 150432
-0.369362 -4.012407 -4.878453 -1.010166 -3.025139 = -3.94831933 @ 397247 150548
-0.369362 -4.012586 -4.878453 -1.010166 -3.025139 = -3.94946300 @ 399923 151313
-0.369362 -4.012597 -4.880894 -1.010272 -3.025139 = -3.96137210 @ 399856 151294
-0.369362 -4.012407 -4.880927 -1.010275 -3.025139 = -3.96326596 @ 399923 151313
-0.369362 -4.012586 -4.880927 -1.010275 -3.025139 = -3.96498661 @ 397273 150555
-0.499929 -3.870999 -4.880673 -1.010559 -3.046280 = -4.55858384 @ 397247 150548
-0.499929 -3.870999 -4.880673 -1.010559 -3.046280 = -4.55858385 @ 398313 150853
-0.499666 -3.870999 -4.880673 -1.010461 -3.045742 = -4.55924856 @ 398786 150990
-0.499664 -3.870999 -4.880673 -1.010461 -3.045765 = -4.56259071 @ 399423 151171
-0.499929 -3.870999 -4.880833 -1.010276 -3.046280 = -4.56762322 @ 397861 150718
-0.588610 -4.012583 -4.752152 -1.008786 -3.045741 = -4.65496744 @ 399435 151174
-0.499514 -4.012515 -4.880629 -0.854561 -3.045662 = -4.80867984 @ 398762 150983
-0.519070 -4.165829 -4.882129 -1.010192 -3.045700 = -4.82952406 @ 399333 151146
-0.519070 -4.165829 -4.885926 -1.008717 -3.045700 = -4.86359635 @ 399499 151192
-0.519070 -4.165829 -4.863245 -0.940326 -3.045700 = -5.77829719 @ 398425 150885
-0.479714 -4.014143 -4.881561 -1.016194 -2.878602 = -6.26947116 @ 399278 151130
-0.479714 -4.014143 -4.880822 -1.007857 -2.878602 = -6.31841048 @ 399525 151200
-0.588610 -4.012515 -4.880629 -0.854561 -3.046579 = -6.59803187 @ 399875 151299
-0.322221 -4.012767 -4.899377 -1.010271 -3.039389 = -6.61837169 @ 397177 150526
-0.322802 -4.012767 -4.880706 -1.009574 -3.039389 = -6.88621310 @ 397176 150526
-0.322802 -4.012767 -4.880267 -0.997100 -3.039389 = -6.93954129 @ 399093 151077
-1.351437 3.728338 -4.941380 -4.285798 3.624142 = -6.96594789 @ 399329 151145
-0.500164 -4.043238 -4.880927 -1.010276 -2.869566 = -6.97173558 @ 398722 150972
-0.500164 -4.014163 -4.881364 -1.015789 -2.869566 = -6.98990219 @ 395670 150060
-0.500164 -4.043238 -4.878613 -1.006778 -2.869566 = -7.05296859 @ 399893 151304
-0.500164 -4.043238 -4.878613 -1.006778 -2.869566 = -7.05299237 @ 396770 150411
-0.500428 -4.016055 -4.865058 -0.825170 -3.045708 = -7.07176722 @ 399548 151206
-0.500428 -4.016055 -4.865058 -0.825170 -3.045708 = -7.07176722 @ 399462 151182
-0.499698 -4.011413 -4.880814 -1.010028 -2.859041 = -7.68134630 @ 399850 151291
-0.465352 -3.870999 -4.752152 -1.008783 -3.045462 = -7.86077559 @ 398594 150935
-0.465352 -3.870999 -4.752152 -1.008783 -3.045462 = -7.86077559 @ 398724 150972
-0.465352 -3.870999 -4.752153 -1.008783 -3.045462 = -7.86094399 @ 399041 151062
-0.627288 -4.012599 -4.880892 -1.010230 -3.204086 = -7.95824699 @ 399681 151244
-0.627288 -4.012603 -4.880810 -1.010355 -3.204086 = -7.96503044 @ 399058 151067
-0.627288 -4.012600 -4.880686 -1.010230 -3.204086 = -7.97077553 @ 399253 151123
-0.499704 -4.000026 -4.999819 -0.854637 -3.045751 = -8.15042111 @ 398788 150991
-0.499683 -3.870999 -4.752153 -1.008783 -3.045771 = -8.55358186 @ 399749 151263
-1.652225 3.794679 -4.880086 -4.586491 3.589812 = -8.87340469 @ 399184 151103
-1.652225 3.794669 -4.880086 -4.586509 3.589812 = -8.87382232 @ 399745 151262
-1.652225 3.794669 -4.880087 -4.586491 3.589812 = -8.87471514 @ 395566 150029
-1.652225 3.794669 -4.880087 -4.586491 3.589812 = -8.87472928 @ 396295 150240
-1.652226 3.794669 -4.880102 -4.586469 3.589789 = -8.87493044 @ 394120 149608
-1.652225 3.794669 -4.880086 -4.586492 3.589812 = -8.87515286 @ 395502 150009
-1.652225 3.794669 -4.880111 -4.586469 3.589790 = -8.87529016 @ 396989 150472
-1.652225 3.794669 -4.880107 -4.586469 3.589790 = -8.87530065 @ 391807 148814
-1.652225 3.794669 -4.880086 -4.586494 3.589812 = -8.87541031 @ 396474 150305
-1.652225 3.794669 -4.880086 -4.586494 3.589812 = -8.87541088 @ 397251 150549
-1.652225 3.794669 -4.880086 -4.586504 3.589812 = -8.87579764 @ 396346 150255
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87594670 @ 393934 149551
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87595344 @ 383633 146117
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87599376 @ 387966 147419
-1.652225 3.794669 -4.880102 -4.586469 3.589790 = -8.87600324 @ 397746 150687
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87602205 @ 388216 147496
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87602205 @ 392877 149248
-1.652225 3.794669 -4.880086 -4.586491 3.589813 = -8.87603674 @ 397356 150579
-1.652225 3.794669 -4.880086 -4.586491 3.589813 = -8.87603681 @ 396958 150464
-1.652225 3.794669 -4.880086 -4.586491 3.589813 = -8.87603900 @ 381406 145458
-1.652225 3.794669 -4.880096 -4.586469 3.589790 = -8.87615230 @ 390275 148255
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87620265 @ 387928 147407
-1.652225 3.794669 -4.880096 -4.586469 3.589790 = -8.87620427 @ 388587 147626
-1.652225 3.794669 -4.880097 -4.586469 3.589790 = -8.87624460 @ 387840 147378
-1.652226 3.794669 -4.880097 -4.586469 3.589789 = -8.87649463 @ 384001 146229
-1.652226 3.794669 -4.880097 -4.586469 3.589789 = -8.87649463 @ 397746 150687
-1.652226 3.794669 -4.880097 -4.586469 3.589789 = -8.87650221 @ 392188 149029
-1.652225 3.794679 -4.880111 -4.586469 3.589812 = -8.87791477 @ 399407 151166
-1.652225 3.794669 -4.880124 -4.586469 3.589790 = -8.87977270 @ 396485 150312
-1.649235 3.797775 -4.879000 -4.586421 3.591773 = -8.88804398 @ 394817 149811
-1.652225 3.793813 -4.880086 -4.586491 3.589813 = -9.05579241 @ 396423 150283
-1.624809 3.577016 -4.994330 -4.074236 3.762464 = -9.21881630 @ 397839 150711
-1.624809 3.577017 -4.994329 -4.074247 3.762464 = -9.21883912 @ 394091 149599
-1.624809 3.577017 -4.994329 -4.074247 3.762464 = -9.21883912 @ 398498 150907
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22046179 @ 391706 148737
-1.624810 3.577016 -4.994330 -4.074224 3.762463 = -9.22046270 @ 397147 150517
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22047343 @ 381626 145527
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22047343 @ 394929 149843
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22048762 @ 396182 150207
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22048788 @ 394705 149779
-1.624809 3.577017 -4.994329 -4.074224 3.762464 = -9.22049042 @ 390411 148312
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22051679 @ 387947 147413
-1.624809 3.577017 -4.994329 -4.074224 3.762464 = -9.22074677 @ 396788 150416
-1.624809 3.577017 -4.994330 -4.074224 3.762463 = -9.22120636 @ 395121 149897
-1.624809 3.577016 -4.994330 -4.074224 3.762464 = -9.22158045 @ 397884 150724
-1.624809 3.577016 -4.994330 -4.074224 3.762464 = -9.22158093 @ 381037 145345
-1.624809 3.577016 -4.994330 -4.074224 3.762464 = -9.22158124 @ 390362 148292
-1.624809 3.577017 -4.994329 -4.074224 3.762501 = -9.22481429 @ 395219 149925
-1.624600 3.577237 -4.994385 -4.074152 3.762474 = -9.22591250 @ 390493 148338
-1.624809 3.577016 -4.994330 -4.074347 3.762464 = -9.24538009 @ 396285 150237
-1.624809 3.576704 -4.993898 -4.074224 3.762463 = -9.28466930 @ 396530 150329
-0.500445 -4.011847 -4.880949 -0.782093 -3.043363 = -11.35898949 @ 395887 150123
-1.508207 3.964229 -4.782392 -4.399782 3.375767 = -12.88215292 @ 395574 150031
-1.508769 3.964229 -4.782392 -4.399782 3.375772 = -12.93911537 @ 396701 150392
-1.508769 3.964229 -4.782392 -4.399782 3.375772 = -12.93920428 @ 398167 150812
-1.508769 3.969095 -4.782398 -4.399781 3.375772 = -12.96984055 @ 397225 150541
-1.508791 3.969095 -4.782391 -4.399781 3.375772 = -12.97021861 @ 399176 151100
-1.508769 3.969095 -4.782391 -4.399781 3.375772 = -12.97029223 @ 395533 150019
-1.509606 3.969329 -4.782613 -4.399782 3.375767 = -12.97406155 @ 392071 148971
-1.508769 3.969326 -4.782387 -4.399781 3.375772 = -12.97877769 @ 398286 150845
-1.508769 3.969326 -4.782391 -4.399781 3.375772 = -12.97897377 @ 390679 148404
-1.508019 3.969326 -4.782392 -4.397344 3.375772 = -12.98129618 @ 395591 150036
-1.509606 3.969281 -4.782613 -4.399782 3.375767 = -12.98541499 @ 398654 150952
-1.508769 3.969188 -4.782391 -4.399781 3.375772 = -12.98928861 @ 396566 150351
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.27984438 @ 399882 151301
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.27985897 @ 399703 151250
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28007644 @ 387987 147425
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28014052 @ 398536 150918
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28014076 @ 396684 150386
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28014172 @ 398097 150793
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28025861 @ 380179 145089
-1.245342 3.713868 -4.939463 -4.439019 3.939270 = -13.28072438 @ 394893 149833
-1.245342 3.713868 -4.939463 -4.439019 3.939270 = -13.28072438 @ 398587 150932
-1.245342 3.713868 -4.939463 -4.439019 3.939270 = -13.28072817 @ 389175 147846
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28080846 @ 396911 150451
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28080846 @ 392524 149148
-1.245341 3.713867 -4.939463 -4.439019 3.939269 = -13.28087526 @ 396204 150214
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28094396 @ 381565 145508
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28122302 @ 399672 151241
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28122302 @ 387116 147162
-1.245342 3.713867 -4.939461 -4.439019 3.939268 = -13.28184679 @ 381967 145630
-1.245331 3.713869 -4.939463 -4.439019 3.939268 = -13.28219474 @ 380067 145055
-1.245342 3.713867 -4.939463 -4.439019 3.939273 = -13.28224077 @ 396648 150375
-1.245332 3.713868 -4.939463 -4.439019 3.939268 = -13.28233816 @ 380123 145072
-1.245332 3.713868 -4.939463 -4.439019 3.939268 = -13.28235596 @ 386461 146963
-1.245332 3.713868 -4.939480 -4.439019 3.939268 = -13.28379886 @ 395374 149971
-1.245330 3.713868 -4.939466 -4.439059 3.939259 = -13.28402444 @ 392064 148969
-1.245270 3.713795 -4.939463 -4.439075 3.939264 = -13.28551438 @ 379809 144975
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28564912 @ 380318 145132
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28565765 @ 395195 149917
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28565899 @ 385056 146550
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28616630 @ 372005 142636
-1.245316 3.713867 -4.939463 -4.439019 3.939273 = -13.29759219 @ 397960 150755
-1.245342 3.713867 -4.939463 -4.439104 3.939270 = -13.30737591 @ 386493 146973
-1.245332 3.713868 -4.939463 -4.439019 3.939324 = -13.31218730 @ 394845 149819
-1.245332 3.713922 -4.939463 -4.439019 3.939324 = -13.32191294 @ 395634 150049
-1.508769 3.969329 -4.776330 -4.399781 3.375772 = -14.54774357 @ 394167 149622
-1.576448 3.469508 -4.996969 -4.423458 3.299364 = -15.21823781 @ 394177 149625
-1.576448 3.469508 -4.996969 -4.423404 3.299364 = -15.22102571 @ 391191 148564
-1.576450 3.469510 -4.996969 -4.423404 3.299364 = -15.22180088 @ 398443 150890
-1.576451 3.469510 -4.996969 -4.423404 3.299364 = -15.22213470 @ 366424 140966
-1.576451 3.469123 -4.996969 -4.423404 3.299364 = -15.29818614 @ 397255 150550
-1.576451 3.469123 -4.996969 -4.423404 3.299364 = -15.29835127 @ 399380 151159
-0.627288 -3.870999 -4.752152 -1.008786 -3.204086 = -17.03991322 @ 398637 150947
-1.371887 3.718953 -4.929615 -4.239122 3.636290 = -17.98691227 @ 399123 151085
-1.371887 3.718953 -4.929615 -4.239113 3.636290 = -17.99148376 @ 398946 151035
-0.500285 -4.010647 -4.881033 -0.712532 -3.043482 = -20.12016312 @ 399795 151276
-1.896185 3.436449 -4.867146 -4.459856 3.907412 = -20.17338383 @ 397198 150532
-1.895955 3.436559 -4.867146 -4.459856 3.907412 = -20.19769974 @ 398511 150910
-1.896281 3.436356 -4.867146 -4.459856 3.907412 = -20.25672564 @ 396214 150216
-1.895955 3.436006 -4.867146 -4.459856 3.907412 = -20.32384287 @ 398326 150857
-1.895843 3.436356 -4.867004 -4.459959 3.907412 = -20.32804495 @ 395702 150070
-1.895843 3.436356 -4.866951 -4.459959 3.907412 = -20.33027814 @ 386948 147112
-1.895843 3.436356 -4.866992 -4.459961 3.907412 = -20.33100430 @ 399613 151225
-1.895843 3.436356 -4.866992 -4.459959 3.907412 = -20.33126529 @ 392187 149029
-1.895843 3.436356 -4.866992 -4.459959 3.907412 = -20.33126529 @ 399977 151327
-1.895843 3.436006 -4.867146 -4.459856 3.907422 = -20.33718183 @ 399077 151072
-1.897128 3.436356 -4.866992 -4.459959 3.907412 = -20.35805403 @ 398717 150970
-1.897130 3.436356 -4.866992 -4.459959 3.907412 = -20.36104375 @ 392662 149187
-1.897940 3.436356 -4.867146 -4.459856 3.907412 = -20.51054087 @ 391218 148571
-1.895843 3.436484 -4.864100 -4.459939 3.907412 = -21.58299917 @ 397948 150752
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67756942 @ 391502 148680
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67881921 @ 399506 151194
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67937479 @ 398454 150893
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67947368 @ 399506 151194
-1.022418 3.832922 -4.999402 -4.596242 3.649774 = -24.97342468 @ 398200 150821
-1.663322 4.057230 -4.999771 -4.261698 3.876119 = -25.23298210 @ 397121 150509
