-1.389437 3.418744 -4.839443 = -14.31801253 @ 366558 155383
-1.404916 3.865567 -4.639000 = -14.60648809 @ 385967 164994
-1.404916 3.865567 -4.639000 = -14.60648809 @ 398551 171206
-1.404921 3.865567 -4.639000 = -14.61499764 @ 394470 169336
-1.404916 3.865567 -4.638696 = -14.82234850 @ 398665 171255
-1.210247 3.573116 -4.972887 = -15.02040594 @ 392441 168295
-1.210247 3.573116 -4.972887 = -15.02046607 @ 399116 171465
-1.210247 3.573139 -4.972887 = -15.04732580 @ 361868 153086
-0.735968 -3.967824 -4.867132 = -15.39172725 @ 399371 171575
-0.735968 -4.012594 -4.873458 = -15.43354949 @ 398838 171336
-1.483659 4.004038 -4.948376 = -15.47997760 @ 398700 171270
-1.483659 4.004039 -4.948360 = -15.49605934 @ 397486 170734
-1.483659 4.004038 -4.948360 = -15.50262899 @ 399670 171725
-0.735968 -4.010074 -4.880898 = -15.58677815 @ 399254 171522
-0.735968 -4.010074 -4.880898 = -15.58677815 @ 399966 171881
-0.735968 -4.012629 -4.880898 = -15.67988998 @ 399932 171866
-1.485806 4.010992 -4.954483 = -15.98040060 @ 399626 171698
-1.646385 3.412491 -5.000000 = -16.26219442 @ 399579 171676
-1.646385 3.412491 -5.000000 = -16.26274541 @ 376850 160537
-1.646385 3.412491 -5.000000 = -16.26274541 @ 383217 163595
-1.646096 3.412491 -5.000000 = -16.63094500 @ 395636 169887
-1.481164 4.004038 -4.948360 = -16.70755681 @ 399895 171848
-1.751923 3.839909 -4.595115 = -17.53044615 @ 399784 171786
-1.751923 3.839909 -4.595115 = -17.53048124 @ 397665 170813
-1.751923 3.839909 -4.595115 = -17.53048124 @ 398340 171118
-1.751923 3.839909 -4.595115 = -17.53048530 @ 397820 170882
-1.751924 3.839914 -4.595115 = -17.53306450 @ 358653 151336
-1.751886 3.840294 -4.595024 = -17.68796914 @ 391302 167753
-0.628891 -4.200764 -4.880897 = -18.15033509 @ 398942 171384
-0.628891 -4.200764 -4.880990 = -18.15121527 @ 399153 171482
-0.283804 -3.909040 -4.982425 = -19.94284078 @ 399512 171643
-0.283804 -3.909040 -4.982425 = -19.94284078 @ 399919 171860
-0.223726 -4.144511 -4.880351 = -21.49314068 @ 397741 170851
-0.200964 -4.012563 -4.880885 = -24.43215205 @ 399889 171845
-1.539553 4.125418 -4.969813 = -26.08559884 @ 399712 171746
-1.539553 4.125418 -4.969813 = -26.08565031 @ 397808 170877
-0.275650 -4.033528 -4.705328 = -27.94729564 @ 396409 170242
-1.920937 3.834929 -4.974905 = -28.64295545 @ 399906 171853
-1.920937 3.834929 -4.974905 = -28.64350812 @ 392691 168421
-1.920937 3.834929 -4.974905 = -28.64377500 @ 378980 161595
-1.920895 3.834929 -4.974905 = -28.75545439 @ 397661 170810
-0.668235 -4.191646 -4.999809 = -29.08926591 @ 399277 171533
-1.873664 3.381386 -4.880707 = -29.81841210 @ 396152 170131
-1.873664 3.381386 -4.880707 = -29.81841290 @ 388659 166437
-1.873664 3.381386 -4.880707 = -29.81841290 @ 394717 169475
-1.873664 3.381386 -4.880707 = -29.81841756 @ 399873 171835
-1.873733 3.381349 -4.880603 = -29.82300497 @ 379721 161928
-0.361551 -3.780053 -4.880897 = -31.30938280 @ 399096 171457
-0.580988 -3.735200 -4.880980 = -31.89969861 @ 399481 171628
-0.499349 -3.735200 -4.880979 = -32.04404247 @ 399881 171840
-0.499349 -3.735200 -4.880980 = -32.04416176 @ 396958 170507
-0.499624 -3.735200 -4.880980 = -32.04580426 @ 396484 170273
-1.426647 3.518734 -4.999972 = -32.07842905 @ 398758 171294
-0.492529 -4.025405 -4.595115 = -33.75545578 @ 399554 171664
-1.653664 3.476634 -4.892625 = -33.90169623 @ 399374 171577
-0.806702 -3.825678 -4.880897 = -34.19997744 @ 398452 171166
-2.062003 3.617075 -4.681524 = -36.56730260 @ 395451 169798
-2.062003 3.617075 -4.681524 = -36.56730260 @ 398994 171412
-2.062003 3.617684 -4.681524 = -36.67688003 @ 399139 171477
-2.062003 3.617684 -4.681524 = -36.68057602 @ 393589 168909
-2.062003 3.617895 -4.681524 = -36.71281640 @ 393796 169028
-2.062368 3.617779 -4.682112 = -37.04463782 @ 387273 165643
-2.062361 3.618847 -4.681908 = -37.29798732 @ 399263 171526
-2.102525 3.620484 -4.999042 = -39.83381656 @ 389325 166742
-2.102525 3.620484 -4.999042 = -39.83400474 @ 393299 168742
-2.102519 3.620523 -4.999017 = -39.84020466 @ 377805 161048
-2.102519 3.620523 -4.999017 = -39.84020466 @ 385214 164611
-2.102521 3.621712 -4.998961 = -39.90921612 @ 399380 171579
-0.499700 -3.692453 -4.880840 = -40.50052770 @ 399910 171855
-0.497991 -3.692453 -4.880840 = -40.63121860 @ 399973 171884
-0.593722 -4.321627 -4.950860 = -41.18061924 @ 399876 171839
-0.085928 -4.155249 -4.867132 = -43.20593150 @ 399374 171578
-0.557680 -3.664697 -4.889351 = -43.57612156 @ 399496 171635
-1.810320 4.158005 -4.993726 = -46.21460252 @ 397680 170819
-1.810320 4.157976 -4.993401 = -46.38680776 @ 397517 170747
-1.812235 4.157976 -4.993705 = -46.60523185 @ 399503 171638
-1.812235 4.157976 -4.993705 = -46.60523185 @ 399964 171881
-1.389442 3.418774 -4.880908 = -47.03875247 @ 399795 171791
-0.692825 -3.692453 -4.880840 = -47.42677820 @ 398872 171351
-1.175625 4.157908 -4.999809 = -47.43213037 @ 399710 171745
-1.175625 4.157916 -4.999809 = -47.43541002 @ 381847 162871
-1.175625 4.157916 -4.999809 = -47.43541002 @ 386172 165098
-1.175626 4.157919 -4.999809 = -47.45181087 @ 379733 161933
-1.777738 3.181026 -4.700442 = -47.49269638 @ 399531 171653
-1.777695 3.181160 -4.700429 = -47.56388936 @ 397109 170567
-1.777695 3.181160 -4.700429 = -47.56389767 @ 392855 168500
-1.777695 3.181163 -4.700429 = -47.59855305 @ 399400 171590
-1.777695 3.181160 -4.700446 = -47.69122118 @ 396868 170463
-1.438690 3.560220 -4.712186 = -50.76487460 @ 399690 171735
-1.560532 3.866841 -4.775258 = -55.35148944 @ 399995 171892
-1.560532 3.866841 -4.775258 = -55.35149177 @ 399821 171803
-1.390810 3.465074 -4.833247 = -55.40335478 @ 399690 171735
-1.175625 4.142885 -4.999809 = -55.71044007 @ 390065 167144
-1.175627 4.142885 -4.999809 = -55.72033234 @ 399606 171688
-1.646096 3.825988 -4.997944 = -64.12478983 @ 398896 171362
