-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878481 -2.672353 1.043770 0.417298 -2.699394 = -4.50820844 @ 399260 274022
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878494 -2.672353 1.043770 0.417298 -2.699394 = -4.51045511 @ 398727 273707
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878494 -2.672353 1.043770 0.417298 -2.699340 = -4.51554740 @ 398375 273440
-1.413028 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.043770 0.417298 -2.699820 = -4.52102021 @ 397181 272719
-1.413028 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.043770 0.417298 -2.699820 = -4.52102021 @ 399937 274404
-1.412517 3.470841 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52271706 @ 399507 274161
-1.412936 3.470706 -4.809446 -4.427866 3.644969 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52388444 @ 396655 272379
-1.412936 3.470706 -4.809446 -4.427866 3.644969 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52388444 @ 399937 274405
-1.412517 3.470876 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.52587091 @ 397534 272920
-1.412936 3.470674 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.044001 0.417298 -2.699340 = -4.53079278 @ 398443 273482
-1.412936 3.470952 -4.809455 -4.427866 3.644944 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.53164798 @ 395971 271945
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.044001 0.417298 -2.699340 = -4.53172661 @ 398624 273642
-1.412936 3.470706 -4.809453 -4.427866 3.644944 0.878349 -2.672353 1.044001 0.417298 -2.699340 = -4.53172661 @ 397378 272834
-1.516939 3.747496 -4.835447 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53347495 @ 398388 273447
-1.516939 3.747496 -4.835447 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53347495 @ 399996 274437
-1.516939 3.747496 -4.835447 -4.355493 3.528320 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53354976 @ 397890 273134
-1.516942 3.747496 -4.835447 -4.355493 3.528320 0.853571 -2.787548 0.773720 0.375291 -2.798067 = -4.53355591 @ 399637 274235
-1.516939 3.747496 -4.835447 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798113 = -4.53365054 @ 395486 271665
-1.516939 3.747496 -4.835447 -4.355493 3.528320 0.853571 -2.787548 0.773720 0.375291 -2.798114 = -4.53416324 @ 398460 273493
-1.412517 3.471487 -4.809486 -4.427866 3.645125 0.878518 -2.672353 1.043770 0.417298 -2.699340 = -4.53529050 @ 398064 273243
-1.516939 3.747496 -4.835410 -4.355496 3.528319 0.853571 -2.787578 0.773720 0.375291 -2.798113 = -4.53584556 @ 397291 272782
-1.516939 3.747496 -4.835447 -4.355493 3.528331 0.853571 -2.787548 0.773732 0.375291 -2.798067 = -4.53590704 @ 398829 273764
-1.516939 3.747496 -4.835410 -4.355493 3.528319 0.853571 -2.787578 0.773720 0.375291 -2.798113 = -4.53637097 @ 398911 273810
-1.516939 3.747496 -4.835410 -4.355493 3.528319 0.853571 -2.787578 0.773720 0.375291 -2.798113 = -4.53637097 @ 396680 272393
-1.412517 3.469902 -4.809446 -4.427866 3.645125 0.878349 -2.672375 1.043770 0.417298 -2.699340 = -4.53729286 @ 398836 273769
-1.412517 3.469902 -4.809446 -4.427866 3.645125 0.878349 -2.672375 1.043770 0.417298 -2.699346 = -4.53756086 @ 399369 274085
-1.412517 3.469902 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.53782565 @ 398257 273362
-1.517131 3.747496 -4.835412 -4.355552 3.528319 0.853571 -2.787597 0.773720 0.375291 -2.798113 = -4.53892686 @ 397331 272803
-1.412478 3.471487 -4.809486 -4.427315 3.645158 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.54063472 @ 398072 273247
-1.516939 3.747540 -4.835410 -4.355493 3.528319 0.853571 -2.787597 0.773720 0.375291 -2.798113 = -4.54078891 @ 397584 272946
-1.516939 3.747496 -4.835427 -4.355493 3.528319 0.853571 -2.787548 0.773720 0.375291 -2.798195 = -4.54131905 @ 398323 273403
-1.412517 3.471513 -4.809486 -4.427315 3.645158 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.54241206 @ 397560 272934
-1.412517 3.471487 -4.809486 -4.427315 3.645158 0.878349 -2.672353 1.043770 0.417298 -2.699340 = -4.54278997 @ 397459 272876
-1.516939 3.747496 -4.835427 -4.355493 3.528319 0.853571 -2.787548 0.773766 0.375291 -2.798195 = -4.54334704 @ 398946 273831
-1.412517 3.469805 -4.809446 -4.427866 3.645125 0.878349 -2.672353 1.044113 0.416928 -2.699340 = -4.54572386 @ 395838 271870
-1.516939 3.747512 -4.835410 -4.355493 3.528285 0.853571 -2.787548 0.773720 0.375484 -2.798209 = -4.55229954 @ 396413 272227
-1.412380 3.470952 -4.809446 -4.427866 3.644946 0.878349 -2.672356 1.043770 0.416057 -2.699351 = -4.56206636 @ 398497 273557
-1.412380 3.470952 -4.809446 -4.427866 3.644946 0.878349 -2.672353 1.043770 0.416057 -2.699351 = -4.56250790 @ 398456 273490
-1.412380 3.470952 -4.809446 -4.427866 3.644946 0.878349 -2.672353 1.043770 0.416057 -2.699340 = -4.56339086 @ 396573 272330
-1.457446 3.773458 -4.883826 -4.256235 3.718332 0.946806 -2.903101 0.965133 0.445784 -2.686563 = -4.70219705 @ 399226 274003
-1.457446 3.773458 -4.883826 -4.256235 3.718332 0.946806 -2.903101 0.965133 0.445784 -2.686563 = -4.70219705 @ 399013 273872
-1.457466 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903074 0.965133 0.445784 -2.686607 = -4.70504167 @ 399602 274216
-1.457459 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903074 0.965133 0.445784 -2.686607 = -4.70532583 @ 398917 273813
-1.457446 3.773519 -4.883698 -4.255690 3.717865 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70742015 @ 399269 274027
-1.457459 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70855416 @ 398596 273623
-1.457446 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70949402 @ 399272 274028
-1.457446 3.773519 -4.883698 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.70956459 @ 398425 273472
-1.457459 3.773519 -4.883618 -4.255690 3.717891 0.946806 -2.903101 0.965133 0.445784 -2.686607 = -4.71031930 @ 398924 273817
-1.457446 3.773519 -4.883698 -4.255690 3.718198 0.947550 -2.903101 0.965133 0.445784 -2.686666 = -4.72722847 @ 398077 273250
-1.457446 3.773797 -4.883697 -4.255690 3.718198 0.946806 -2.903219 0.965133 0.445747 -2.686607 = -4.73236887 @ 398145 273292
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75782838 @ 393700 270601
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783394 @ 397589 272949
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783397 @ 394347 270990
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783680 @ 396638 272370
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75783680 @ 391985 269578
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784020 @ 387785 267054
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784020 @ 394584 271138
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784020 @ 398853 273778
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75784419 @ 394032 270801
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.75785934 @ 394559 271120
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.75810405 @ 388236 267319
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.75810805 @ 394847 271289
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.75821996 @ 388178 267288
-1.513693 3.682784 -4.944222 -4.328538 3.567780 1.099986 -2.565655 0.866311 0.544107 -2.705414 = -4.75834790 @ 395238 271517
-1.513666 3.682775 -4.944207 -4.328535 3.567780 1.099987 -2.565663 0.866305 0.544110 -2.705405 = -4.75841041 @ 399834 274345
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099986 -2.565655 0.866311 0.544107 -2.705414 = -4.75858661 @ 374239 258449
-1.513693 3.682783 -4.944229 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705409 = -4.75975978 @ 395935 271921
-1.513693 3.682784 -4.944229 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.76003842 @ 395617 271741
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705435 = -4.76062172 @ 398558 273601
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565682 0.866311 0.544107 -2.705409 = -4.76084621 @ 398904 273806
-1.513693 3.682784 -4.944262 -4.328540 3.567780 1.099987 -2.565654 0.866311 0.544107 -2.705409 = -4.76740562 @ 393612 270548
-1.513693 3.682709 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.76747883 @ 399033 273888
-1.513693 3.682784 -4.944222 -4.328540 3.567833 1.099987 -2.565655 0.866311 0.544107 -2.705406 = -4.76756238 @ 391715 269422
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565558 0.866311 0.544107 -2.705406 = -4.77151749 @ 398522 273578
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099986 -2.565655 0.866311 0.543853 -2.705414 = -4.77810225 @ 397891 273134
-1.513693 3.682783 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866541 0.544107 -2.705409 = -4.77993220 @ 398572 273608
-1.513693 3.682783 -4.944161 -4.328540 3.567780 1.099987 -2.565655 0.866541 0.544107 -2.705409 = -4.78065253 @ 398646 273657
-1.513693 3.682783 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866549 0.544107 -2.705409 = -4.78342623 @ 397109 272673
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866824 0.544107 -2.705406 = -4.79991039 @ 396823 272493
-1.513693 3.682784 -4.944222 -4.328540 3.567780 1.099987 -2.565655 0.866824 0.544107 -2.705406 = -4.79991040 @ 397091 272663
-1.513693 3.682784 -4.944222 -4.328538 3.569366 1.099986 -2.565655 0.866311 0.544107 -2.705414 = -4.81930211 @ 391860 269505
-1.513693 3.682784 -4.944222 -4.328538 3.567785 1.099986 -2.565655 0.866311 0.544107 -2.697722 = -5.14969850 @ 399279 274032
-1.513693 3.682784 -4.944222 -4.328538 3.567780 1.099986 -2.565655 0.866311 0.544107 -2.697722 = -5.14993870 @ 390054 268463
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930105 -2.574030 0.965105 0.465950 -2.757957 = -5.30536685 @ 395614 271740
-1.276605 3.577796 -4.989928 -4.203571 3.710875 0.930105 -2.574030 0.965105 0.465950 -2.757957 = -5.30582500 @ 394005 270777
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930114 -2.574030 0.965102 0.465955 -2.757957 = -5.30652918 @ 388094 267239
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930114 -2.574030 0.965102 0.465988 -2.758026 = -5.31584898 @ 399420 274112
-1.276605 3.577796 -4.989928 -4.203568 3.710872 0.930114 -2.574030 0.965102 0.465988 -2.758026 = -5.31584898 @ 399165 273969
-1.277381 3.577796 -4.989928 -4.203571 3.710875 0.930027 -2.574030 0.965105 0.465950 -2.757445 = -5.33805770 @ 398060 273241
-1.503054 3.713039 -4.944544 -4.471104 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.35332648 @ 398801 273747
-1.277381 3.577792 -4.989928 -4.203571 3.710875 0.930105 -2.574030 0.965105 0.465950 -2.757957 = -5.35340878 @ 398779 273735
-1.503024 3.713039 -4.944544 -4.471098 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.35733597 @ 398601 273626
-1.503006 3.713039 -4.944544 -4.471098 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.35844390 @ 399254 274018
-1.503024 3.713039 -4.944370 -4.471307 3.678618 0.841022 -2.655766 1.089235 0.567583 -2.957606 = -5.37467435 @ 396430 272236
-1.503024 3.713045 -4.944544 -4.471332 3.678618 0.842005 -2.655766 1.089257 0.568131 -2.957606 = -5.37754128 @ 398211 273332
-1.503024 3.713045 -4.944544 -4.471307 3.678618 0.842005 -2.655766 1.089235 0.568131 -2.957606 = -5.37792980 @ 396869 272518
-1.503024 3.713039 -4.944370 -4.471307 3.678618 0.841022 -2.655766 1.089280 0.567583 -2.957606 = -5.38057361 @ 399280 274033
-1.503024 3.713039 -4.944370 -4.471307 3.678618 0.841022 -2.655766 1.089280 0.567583 -2.957606 = -5.38063274 @ 398929 273820
-1.503024 3.713039 -4.944544 -4.471307 3.678618 0.842005 -2.655766 1.089235 0.567806 -2.957606 = -5.38341300 @ 397563 272935
-1.503024 3.713039 -4.944544 -4.471307 3.678618 0.841478 -2.655766 1.089235 0.568131 -2.957606 = -5.38446736 @ 397414 272853
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568131 -2.957606 = -5.39974071 @ 394718 271215
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568131 -2.957606 = -5.39975240 @ 394303 270959
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568131 -2.957606 = -5.39975799 @ 396361 272191
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655763 1.088056 0.568096 -2.957606 = -5.40636886 @ 398812 273753
-1.503020 3.713039 -4.944544 -4.471307 3.678618 0.841022 -2.655767 1.088056 0.568096 -2.957606 = -5.40695220 @ 399157 273959
-1.489463 3.716877 -4.877861 -4.458266 3.761603 0.889176 -2.698467 0.925507 0.430573 -2.917615 = -5.52120170 @ 399725 274288
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.872060 -2.655767 1.067389 0.502545 -2.814643 = -5.69808056 @ 399621 274227
-1.412478 3.471487 -4.809486 -4.427315 3.631554 0.872190 -2.655767 1.043770 0.417298 -2.699340 = -6.18330140 @ 399325 274058
-1.571796 3.958239 -4.874506 -4.372567 3.669515 0.845078 -2.692189 1.074424 0.528889 -2.675566 = -6.23819250 @ 399399 274102
-1.571787 3.958239 -4.874561 -4.372567 3.669515 0.845078 -2.692189 1.074424 0.528889 -2.675605 = -6.24021251 @ 383944 264669
-1.571796 3.958239 -4.874561 -4.372565 3.669515 0.845078 -2.692319 1.074424 0.528889 -2.675605 = -6.26231941 @ 399218 273998
-1.544709 3.745327 -4.844207 -4.313799 3.904760 0.921728 -2.550324 1.058871 0.533625 -2.911003 = -6.39151135 @ 397430 272861
