-1.638681 3.658931 -4.855518 -4.242214 3.679690 = -2.18521937 @ 398975 167071
-1.638681 3.658931 -4.855517 -4.242214 3.679690 = -2.18527282 @ 394451 165265
-1.638686 3.658929 -4.855516 -4.242212 3.679687 = -2.18539638 @ 374659 158022
-1.638681 3.658931 -4.855507 -4.242214 3.679690 = -2.18667150 @ 395560 165737
-1.638442 3.658729 -4.855655 -4.242494 3.679565 = -2.18853118 @ 394270 165175
-1.638442 3.658729 -4.855728 -4.242425 3.679565 = -2.18875711 @ 393953 165005
-1.638442 3.658729 -4.855655 -4.242425 3.679565 = -2.19005640 @ 374636 158014
-1.638442 3.658729 -4.855655 -4.242425 3.679565 = -2.19006159 @ 398880 167040
-1.638442 3.658729 -4.855655 -4.242425 3.679565 = -2.19006167 @ 393419 164732
-1.638442 3.658729 -4.855656 -4.242425 3.679565 = -2.19030368 @ 399125 167123
-1.638693 3.658931 -4.855381 -4.242212 3.679690 = -2.19618819 @ 398534 166936
-1.638978 3.659103 -4.855646 -4.242150 3.679674 = -2.20719402 @ 361525 153446
-0.499876 -3.909617 -4.880961 -1.010285 -3.045804 = -2.46959275 @ 397319 166526
-0.499876 -3.909617 -4.880961 -1.010289 -3.045804 = -2.46962552 @ 398964 167068
-0.499876 -3.909617 -4.880961 -1.010289 -3.045804 = -2.46963019 @ 399919 167476
-0.499703 -3.909617 -4.881011 -1.010335 -3.045692 = -2.47647318 @ 399023 167088
-0.396589 -3.986624 -4.881306 -1.012514 -3.046719 = -2.51235986 @ 398538 166937
-1.638442 3.658729 -4.858316 -4.242424 3.679765 = -2.51429440 @ 390002 163386
-0.499693 -4.012613 -4.993676 -1.010263 -3.045692 = -2.82717213 @ 399850 167425
-3.395149 -3.318293 2.346724 2.062986 4.293442 = -3.42822628 @ 385783 161966
-3.395149 -3.317307 2.346724 2.062932 4.293442 = -3.43075163 @ 399709 167364
-0.499586 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54431862 @ 399141 167127
-0.499586 -4.013288 -4.881011 -1.135389 -3.047842 = -3.54476301 @ 399749 167384
-0.499599 -4.013288 -4.881011 -1.135389 -3.047849 = -3.54528147 @ 399705 167362
-0.499599 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54531622 @ 397681 166636
-0.499599 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54531622 @ 399539 167298
-0.499599 -4.013288 -4.881011 -1.135389 -3.047849 = -3.54535700 @ 399945 167494
-0.499599 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54538554 @ 399184 167145
-0.499701 -4.012419 -4.881011 -1.135389 -3.046316 = -3.57527173 @ 399905 167469
-1.459630 3.893358 -4.963787 -4.271594 3.624960 = -4.76796515 @ 399022 167087
-1.459630 3.893358 -4.963787 -4.271594 3.624960 = -4.76807849 @ 397835 166688
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76808639 @ 397158 166469
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76812849 @ 392884 164453
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76812849 @ 398861 167034
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76821097 @ 395420 165691
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76821236 @ 390660 163605
-1.459630 3.893358 -4.963787 -4.271593 3.624898 = -4.76925750 @ 357230 151927
-1.459630 3.893360 -4.963787 -4.271593 3.624898 = -4.76930371 @ 397338 166532
-1.459630 3.893360 -4.963787 -4.271593 3.624898 = -4.76930463 @ 372562 157303
-1.459630 3.893358 -4.963787 -4.271593 3.624898 = -4.76936979 @ 399887 167445
-1.459630 3.893358 -4.963787 -4.271593 3.624898 = -4.76936981 @ 399997 167516
-1.459630 3.893358 -4.963787 -4.271594 3.624991 = -4.77208252 @ 395166 165545
-1.459630 3.893358 -4.963787 -4.271446 3.624898 = -4.77866408 @ 399096 167112
-1.459630 3.893358 -4.963787 -4.271781 3.624898 = -4.77871932 @ 394919 165421
-1.459684 3.893358 -4.963787 -4.271388 3.624995 = -4.78880182 @ 397676 166635
-1.459684 3.893358 -4.963787 -4.271388 3.624995 = -4.78884356 @ 398054 166766
-1.459684 3.893358 -4.963787 -4.271388 3.624898 = -4.78935030 @ 396479 166184
-1.459684 3.893358 -4.963787 -4.271388 3.625002 = -4.78995345 @ 398671 166976
-1.456125 3.893406 -4.963787 -4.271594 3.624898 = -4.82969955 @ 394829 165391
-1.456125 3.893406 -4.963763 -4.271594 3.624898 = -4.83826462 @ 398724 166994
-1.459630 3.893358 -4.963788 -4.270683 3.624960 = -4.84253397 @ 399986 167510
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88288330 @ 399886 167444
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 398793 167013
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 399057 167101
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 399477 167245
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 399751 167385
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 393046 164547
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314927 @ 399319 167187
-1.310823 3.604886 -5.000000 -4.186193 3.661578 = -4.88441061 @ 399799 167405
-1.310823 3.604889 -5.000000 -4.186193 3.661578 = -4.88445028 @ 391801 163987
-1.310823 3.604889 -5.000000 -4.186193 3.661579 = -4.88462363 @ 387332 162493
-1.310823 3.604889 -5.000000 -4.186193 3.661579 = -4.88462491 @ 383619 161222
-1.310823 3.604877 -5.000000 -4.186193 3.661597 = -4.88492869 @ 395017 165458
-1.310823 3.604877 -5.000000 -4.186193 3.661597 = -4.88495982 @ 396296 166091
-1.310823 3.604889 -5.000000 -4.186193 3.661579 = -4.88498915 @ 385440 161846
-1.310823 3.604877 -4.999994 -4.186193 3.661597 = -4.88941473 @ 399820 167412
-1.310823 3.604877 -4.999994 -4.186193 3.661597 = -4.88941670 @ 399941 167492
-1.310823 3.604877 -4.999993 -4.186193 3.661597 = -4.88975172 @ 399827 167415
-1.310752 3.604919 -5.000000 -4.186127 3.661574 = -4.90617090 @ 398601 166955
-1.310823 3.604877 -4.999886 -4.186193 3.661597 = -4.92856483 @ 397819 166683
-0.346211 -4.011561 -4.879331 -1.014790 -3.045740 = -5.20810261 @ 399869 167433
-0.655544 -4.012613 -4.880974 -1.002995 -3.044601 = -5.36684068 @ 399697 167360
-0.655544 -4.012613 -4.880975 -1.002995 -3.044607 = -5.36734244 @ 399051 167098
-0.655544 -4.013049 -4.879175 -1.002995 -3.034593 = -5.49929805 @ 399785 167398
-0.346211 -4.014610 -4.881016 -1.010822 -3.019555 = -5.49937191 @ 399880 167443
-0.655544 -4.013049 -4.879175 -1.002995 -3.034593 = -5.49943683 @ 398139 166798
-0.346211 -4.014610 -4.881016 -1.010822 -3.019555 = -5.49944723 @ 399699 167361
-0.346211 -4.012541 -4.880452 -1.014790 -3.019555 = -5.50376489 @ 395409 165685
-0.346211 -4.012539 -4.880462 -1.014790 -3.019555 = -5.50537143 @ 398324 166861
-0.346211 -4.012617 -4.880462 -1.014790 -3.019555 = -5.50547515 @ 399770 167393
-0.346211 -4.012539 -4.880462 -1.010296 -3.019555 = -5.54569903 @ 399470 167242
-0.512445 -4.031233 -4.880972 -1.164689 -3.045693 = -5.66226141 @ 397876 166705
-0.512445 -4.031233 -4.880972 -1.164689 -3.045693 = -5.66227045 @ 399953 167497
-0.512232 -4.031233 -4.880972 -1.164689 -3.045486 = -5.66291958 @ 396805 166291
-0.340938 -4.032271 -4.880968 -1.010220 -3.047160 = -5.70869232 @ 399995 167516
-1.458109 3.719615 -4.594543 -4.331280 3.739783 = -5.86448913 @ 399155 167132
-1.458109 3.719617 -4.594543 -4.331280 3.739783 = -5.86501340 @ 396837 166301
-1.458109 3.719617 -4.594548 -4.331278 3.739783 = -5.86555060 @ 398345 166867
-1.458109 3.719617 -4.594548 -4.331278 3.739783 = -5.86555060 @ 399815 167411
-1.458109 3.719617 -4.594548 -4.331278 3.739783 = -5.86555065 @ 394878 165408
-1.458119 3.719617 -4.594538 -4.331278 3.739783 = -5.86637783 @ 397714 166647
-1.458119 3.719617 -4.594538 -4.331278 3.739783 = -5.86659816 @ 399927 167486
-1.458109 3.719617 -4.594538 -4.331278 3.739783 = -5.86711711 @ 395241 165621
-1.458109 3.719617 -4.594538 -4.331278 3.739783 = -5.86711711 @ 399003 167081
-1.458109 3.719617 -4.594543 -4.331292 3.739783 = -5.86808142 @ 398350 166871
-1.458119 3.719617 -4.594535 -4.331278 3.739783 = -5.86884812 @ 399714 167368
-1.458076 3.719594 -4.594527 -4.331282 3.739783 = -5.87052792 @ 382796 160939
-0.337808 -4.012067 -4.880923 -1.008331 -3.047337 = -5.87203694 @ 399161 167134
-1.458119 3.719617 -4.594538 -4.331278 3.739825 = -5.87251291 @ 398503 166924
-0.337808 -4.012067 -4.880923 -1.008324 -3.047301 = -5.87345073 @ 397444 166566
-0.337808 -4.012064 -4.880923 -1.008324 -3.047301 = -5.87393466 @ 399851 167425
-1.458062 3.719617 -4.594538 -4.331281 3.739783 = -5.87559977 @ 393968 165010
-1.458109 3.719617 -4.594538 -4.331278 3.739702 = -5.87584088 @ 396415 166162
-1.458109 3.719617 -4.594557 -4.331196 3.739783 = -5.88730925 @ 399707 167363
-1.458109 3.719779 -4.594649 -4.331278 3.739748 = -5.88810449 @ 395563 165738
-1.458357 3.719617 -4.594538 -4.331278 3.739783 = -5.89816049 @ 390366 163509
-1.458357 3.719617 -4.594538 -4.331278 3.739783 = -5.89816049 @ 398891 167043
-1.458109 3.719617 -4.594538 -4.331278 3.739961 = -5.91421218 @ 396235 166052
-1.458109 3.719617 -4.594652 -4.331278 3.739106 = -5.93982692 @ 399454 167230
-1.457295 3.719617 -4.594652 -4.331278 3.739106 = -5.97521356 @ 395100 165504
-1.457295 3.719617 -4.594652 -4.331278 3.739106 = -5.97521356 @ 399527 167294
-1.457295 3.719617 -4.594652 -4.331278 3.739106 = -5.97523470 @ 395684 165795
-1.457347 3.719621 -4.594598 -4.331278 3.739166 = -5.98364322 @ 395923 165929
-1.458109 3.719617 -4.594541 -4.331278 3.736255 = -6.16007384 @ 396418 166163
-1.458109 3.719617 -4.594538 -4.331278 3.736255 = -6.16101618 @ 388523 162882
-0.322782 -4.031233 -4.880972 -1.013279 -3.047209 = -6.70355364 @ 399874 167437
-0.322782 -4.031233 -4.880972 -1.013279 -3.047210 = -6.70391190 @ 399873 167437
-0.322782 -4.036156 -4.880912 -1.010218 -3.047179 = -6.71436038 @ 397626 166620
-0.322782 -4.036156 -4.881170 -1.013149 -3.047210 = -6.75574688 @ 399225 167157
-0.322782 -4.031233 -4.880972 -1.013279 -3.045693 = -6.75666889 @ 399960 167502
-0.322782 -4.036156 -4.881170 -1.013256 -3.047210 = -6.76214409 @ 397723 166650
-0.322782 -4.036156 -4.881170 -1.013256 -3.047210 = -6.76214409 @ 399724 167372
-0.322782 -4.036156 -4.881079 -1.013279 -3.047210 = -6.76887612 @ 397826 166685
-0.322782 -4.046251 -4.880452 -1.014790 -3.045864 = -6.80180135 @ 399734 167376
-0.322782 -4.036156 -4.880452 -1.014790 -3.019555 = -6.83038393 @ 399704 167362
-0.322782 -4.014712 -4.881344 -1.013279 -3.047210 = -6.91172056 @ 399855 167427
-0.322782 -4.011952 -4.880912 -1.013130 -3.047210 = -6.91645337 @ 399586 167321
-0.678356 -4.013251 -4.879815 -1.000815 -3.036123 = -7.01076813 @ 397656 166629
-0.678356 -4.011697 -4.880912 -1.000667 -3.036510 = -7.02176764 @ 399806 167408
-0.678356 -4.011697 -4.880912 -1.000671 -3.036510 = -7.02188821 @ 399814 167411
-0.678356 -4.011697 -4.880912 -1.000668 -3.036510 = -7.02196085 @ 398330 166863
-0.678356 -4.011952 -4.880910 -1.000668 -3.036510 = -7.05297637 @ 399180 167142
-0.678350 -4.011952 -4.880912 -1.000668 -3.036510 = -7.05326025 @ 399219 167155
-2.179045 1.685895 0.583678 2.756743 -2.945833 = -7.18841028 @ 362286 153724
-2.179045 1.685895 0.583678 2.756743 -2.945881 = -7.19387148 @ 399947 167495
-2.179045 1.685895 0.583678 2.756743 -2.945881 = -7.19394176 @ 397251 166506
-2.179045 1.685887 0.583678 2.756743 -2.945875 = -7.19456856 @ 399045 167096
-2.179045 1.685895 0.583678 2.756743 -2.945875 = -7.19784760 @ 398484 166912
-0.678356 -4.013251 -4.879815 -1.000815 -3.046386 = -7.22825753 @ 399756 167387
-0.322782 -4.046251 -4.881055 -1.009430 -3.085536 = -7.39594552 @ 399918 167476
-0.678350 -4.036156 -4.881170 -1.000668 -3.036510 = -7.44350677 @ 399586 167321
-2.179045 1.685887 0.587878 2.757353 -2.945875 = -7.66897222 @ 399438 167226
-0.499669 -4.012560 -4.880914 -1.010077 -2.859079 = -7.70375802 @ 399729 167374
-0.499669 -4.012560 -4.880914 -1.010077 -2.859079 = -7.70375802 @ 399968 167504
-0.476466 -4.056474 -4.880612 -0.998883 -3.237074 = -8.44630329 @ 398317 166859
-0.499798 -4.102402 -4.880966 -0.998883 -3.237074 = -9.72157700 @ 399181 167142
-0.499797 -4.102402 -4.880966 -0.998883 -3.237074 = -9.72187587 @ 399801 167406
-0.500444 -3.762151 -4.880942 -1.010162 -3.045341 = -14.47993346 @ 399238 167164
-1.503008 3.558044 -4.993676 -4.240197 4.076616 = -15.73735056 @ 398555 166942
-1.503008 3.558044 -4.993669 -4.240197 4.076608 = -15.74167785 @ 399728 167373
-1.503007 3.558044 -4.993676 -4.240197 4.076608 = -15.74265433 @ 389212 163121
-1.503007 3.558044 -4.993676 -4.240197 4.076608 = -15.74271452 @ 399743 167378
-1.503007 3.558044 -4.993676 -4.240197 4.076608 = -15.74305109 @ 398460 166905
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74313470 @ 387213 162454
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74318638 @ 385774 161961
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74320184 @ 390906 163690
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74329014 @ 398938 167057
-1.503008 3.558044 -4.993676 -4.240197 4.076609 = -15.74382610 @ 389893 163351
-1.503032 3.558043 -4.993676 -4.240237 4.076605 = -15.74398934 @ 387133 162426
-1.503032 3.558043 -4.993676 -4.240237 4.076605 = -15.74398971 @ 397725 166650
-1.503008 3.558044 -4.993676 -4.240197 4.076609 = -15.74416871 @ 382404 160796
-1.503032 3.558044 -4.993676 -4.240237 4.076605 = -15.74457256 @ 399835 167418
-1.503032 3.558044 -4.993676 -4.240237 4.076605 = -15.74459333 @ 381633 160531
-1.503032 3.558038 -4.993666 -4.240237 4.076655 = -15.74787523 @ 382344 160775
-1.503032 3.558038 -4.993666 -4.240237 4.076655 = -15.74788305 @ 399951 167496
-1.503007 3.558048 -4.993676 -4.240197 4.076608 = -15.75027994 @ 399126 167123
-1.503032 3.558044 -4.993687 -4.240237 4.076655 = -15.75065332 @ 374634 158014
-1.503023 3.558044 -4.993678 -4.240204 4.076659 = -15.75435797 @ 374455 157946
-1.503021 3.558023 -4.993722 -4.240193 4.076674 = -15.76348542 @ 353149 150385
-1.502926 3.558235 -4.994098 -4.240453 4.076360 = -15.78863331 @ 399059 167102
-1.503179 3.558044 -4.993679 -4.240204 4.076649 = -15.79681189 @ 394858 165401
-1.503032 3.558038 -4.993666 -4.241899 4.076655 = -16.14423489 @ 387243 162465
-1.589292 3.604877 -5.000000 -3.971595 3.400871 = -16.28214620 @ 394250 165158
-1.651875 3.300675 -4.770867 -4.145288 3.546373 = -16.29518660 @ 397212 166494
-1.589292 3.614622 -4.997198 -3.974292 3.400871 = -16.42207088 @ 397828 166686
-1.589292 3.614916 -4.997198 -3.974135 3.400871 = -16.43733606 @ 398659 166973
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421453 @ 367175 155436
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421479 @ 397961 166735
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421479 @ 399881 167443
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421479 @ 399908 167470
-1.419467 3.532627 -5.000000 -4.581012 3.971312 = -16.72787657 @ 397776 166669
-1.419540 3.532486 -5.000000 -4.581012 3.971394 = -16.78459868 @ 397749 166659
-1.419540 3.532627 -5.000000 -4.581029 3.971394 = -16.78710141 @ 397912 166717
-1.419540 3.532627 -4.999949 -4.581012 3.971560 = -16.82918713 @ 399036 167092
-1.419540 3.532627 -5.000000 -4.581012 3.971560 = -16.82998670 @ 386358 162166
-1.419540 3.532627 -5.000000 -4.581012 3.971560 = -16.83003514 @ 394996 165451
-1.419540 3.532352 -5.000000 -4.581016 3.971560 = -16.84167707 @ 398944 167062
-1.419540 3.532627 -4.999319 -4.581012 3.971560 = -16.85935599 @ 399112 167118
-1.419540 3.532627 -4.999319 -4.581012 3.971560 = -16.85961215 @ 394967 165437
-1.419540 3.533433 -5.000000 -4.581012 3.971560 = -16.93704971 @ 395118 165509
-1.421390 3.529202 -5.000000 -4.581012 3.971560 = -16.98510583 @ 394751 165366
-1.421390 3.532627 -5.000000 -4.581012 3.971560 = -16.98965047 @ 394729 165358
-1.421366 3.529202 -5.000000 -4.581012 3.971560 = -16.99246717 @ 398581 166950
-1.781332 3.489022 -4.999537 -4.653443 3.662392 = -17.49447416 @ 379027 159596
-1.781332 3.489022 -4.999537 -4.653443 3.662392 = -17.49452627 @ 399864 167431
-1.781332 3.489022 -4.999528 -4.653443 3.662392 = -17.49723211 @ 398070 166771
