-1.481261 3.659169 -4.860510 -4.298372 3.630631 0.871662 -2.658760 0.959253 0.459467 -2.789771 -0.559619 -1.930778 4.483922 2.225906 -0.889115 4.950417 -0.708071 -0.601970 4.583076 1.222534 = -0.41970315 @ 399622 521635
-1.483590 3.672379 -4.862661 -4.296812 3.632288 0.864483 -2.659080 0.960262 0.453715 -2.780130 -0.555265 -1.935819 4.494053 2.225618 -0.888811 4.943226 -0.707727 -0.597276 4.580526 1.216556 = -0.43861791 @ 399776 521829
-1.481455 3.676932 -4.857452 -4.298232 3.631853 0.882494 -2.640270 0.962769 0.459103 -2.771605 -0.560054 -1.928867 4.483835 2.216238 -0.886709 4.947822 -0.707129 -0.594086 4.579765 1.221824 = -0.43921191 @ 399256 521180
-1.482734 3.682202 -4.874371 -4.295948 3.628335 0.871662 -2.654759 0.960487 0.459586 -2.783547 -0.568257 -1.926617 4.477041 2.236752 -0.891429 4.944896 -0.707614 -0.592631 4.576855 1.219426 = -0.47286436 @ 399918 521990
-1.482734 3.682202 -4.874371 -4.295948 3.628335 0.871662 -2.654759 0.960487 0.459586 -2.783547 -0.568257 -1.926617 4.477041 2.236752 -0.891429 4.944896 -0.707614 -0.592631 4.576855 1.219426 = -0.47286568 @ 399877 521944
-1.479576 3.689129 -4.860510 -4.298372 3.630631 0.871662 -2.658760 0.959253 0.459467 -2.789771 -0.559619 -1.930778 4.483922 2.225906 -0.890698 4.944865 -0.708916 -0.596115 4.582810 1.221839 = -0.55725280 @ 399923 521996
-1.479576 3.689129 -4.860510 -4.298372 3.630631 0.871662 -2.658760 0.959253 0.459467 -2.789771 -0.559619 -1.930778 4.483922 2.225906 -0.890698 4.944865 -0.708916 -0.596115 4.582810 1.221839 = -0.55725423 @ 399607 521605
-1.476148 3.669710 -4.870144 -4.297987 3.631500 0.873751 -2.654176 0.962597 0.458965 -2.770516 -0.561154 -1.928913 4.486564 2.229799 -0.890698 4.944865 -0.708916 -0.588836 4.577666 1.219681 = -0.56471956 @ 399900 521972
-1.477468 3.634955 -4.881724 -4.249242 3.661972 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60675885 @ 398422 520188
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60747327 @ 394141 515206
-1.477468 3.634955 -4.881724 -4.249246 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60759378 @ 396705 518211
-1.477468 3.634955 -4.881724 -4.249246 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506258 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60761212 @ 399007 520885
-1.477468 3.634955 -4.881724 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60767405 @ 396625 518117
-1.477468 3.634955 -4.881724 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60767493 @ 399867 521929
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.880641 -2.650073 0.964138 0.476321 -2.784759 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60790260 @ 398627 520431
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784759 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60796076 @ 398452 520224
-1.477468 3.634955 -4.881717 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784759 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60796767 @ 399273 521198
-1.477468 3.634475 -4.881715 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -0.60863822 @ 396352 517800
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476321 -2.784853 -0.541085 -1.883678 4.506252 2.242949 -0.893603 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.61275919 @ 399089 520982
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476321 -2.784853 -0.541085 -1.883678 4.506252 2.242931 -0.893603 4.954819 -0.679748 -0.513171 4.614133 1.200131 = -0.61277589 @ 398719 520547
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476321 -2.784853 -0.541085 -1.883678 4.506252 2.242931 -0.893603 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.61278303 @ 396317 517760
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476321 -2.784853 -0.541085 -1.883678 4.506252 2.242931 -0.893603 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.61279239 @ 399606 521603
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476321 -2.784853 -0.541085 -1.883678 4.506252 2.242931 -0.893603 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.61279239 @ 396501 517970
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476815 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.893603 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.61365902 @ 396196 517615
-1.477468 3.634955 -4.880993 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954819 -0.680746 -0.513171 4.614171 1.200131 = -0.61542637 @ 396563 518046
-1.477468 3.634955 -4.880994 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954819 -0.680746 -0.513171 4.614171 1.200131 = -0.61544410 @ 398876 520725
-1.477468 3.634955 -4.880830 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954819 -0.680746 -0.513171 4.614171 1.200131 = -0.61551207 @ 399051 520934
-1.482283 3.671811 -4.857580 -4.296064 3.629187 0.869132 -2.657181 0.960601 0.463527 -2.771241 -0.564894 -1.922785 4.486564 2.229809 -0.886789 4.945224 -0.729864 -0.596592 4.580178 1.228267 = -0.61673365 @ 392494 513135
-1.477468 3.634955 -4.881715 -4.249242 3.662227 0.882436 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.62039243 @ 387894 507607
-1.493290 3.675520 -4.863018 -4.296022 3.628043 0.871653 -2.650962 0.947068 0.455698 -2.777796 -0.568575 -1.928156 4.489069 2.225311 -0.890681 4.942464 -0.688809 -0.598316 4.570392 1.220866 = -0.62054161 @ 399052 520941
-1.477468 3.634955 -4.881715 -4.248607 3.661845 0.880641 -2.650186 0.964138 0.477857 -2.784936 -0.541695 -1.883469 4.506252 2.242931 -0.895901 4.954819 -0.679756 -0.513171 4.614131 1.200131 = -0.62122503 @ 398583 520377
-1.477468 3.634955 -4.881845 -4.248607 3.662385 0.880641 -2.650186 0.963714 0.476320 -2.785011 -0.541695 -1.883678 4.506825 2.242931 -0.895901 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.62819760 @ 396495 517964
-1.477468 3.634955 -4.881845 -4.248607 3.662385 0.880641 -2.650186 0.963714 0.476320 -2.785011 -0.541695 -1.883678 4.506825 2.242931 -0.895901 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.62819760 @ 399959 522039
-1.477468 3.634955 -4.881845 -4.248607 3.662385 0.880641 -2.650186 0.963714 0.476320 -2.784853 -0.541695 -1.883678 4.506831 2.242931 -0.895901 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.62884358 @ 396372 517821
-1.476148 3.669710 -4.870144 -4.311285 3.631116 0.871141 -2.658605 0.960293 0.459587 -2.770494 -0.560390 -1.933790 4.484420 2.227404 -0.889531 4.934460 -0.706024 -0.588836 4.577666 1.219681 = -0.62894831 @ 397109 518679
-1.477468 3.634955 -4.881728 -4.249844 3.657323 0.881228 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954804 -0.679748 -0.513171 4.614131 1.200131 = -0.63213811 @ 399874 521941
-1.477468 3.634955 -4.881728 -4.249844 3.657323 0.881228 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954804 -0.679748 -0.513171 4.614131 1.200131 = -0.63213913 @ 399907 521978
-1.477468 3.634955 -4.881728 -4.249844 3.657323 0.881228 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.895901 4.954804 -0.679748 -0.513171 4.614131 1.200131 = -0.63214133 @ 399962 522043
-1.477468 3.634955 -4.881728 -4.249844 3.657323 0.881228 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883706 4.506252 2.242931 -0.895901 4.954804 -0.679748 -0.513171 4.614131 1.200131 = -0.63287679 @ 398357 520111
-1.477468 3.634955 -4.881728 -4.249844 3.657323 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.896855 4.954804 -0.679748 -0.513171 4.614131 1.200131 = -0.63590310 @ 399370 521318
-1.477468 3.634955 -4.881728 -4.249844 3.657323 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541695 -1.883678 4.506252 2.242931 -0.896855 4.954804 -0.679748 -0.513171 4.614131 1.200131 = -0.63590310 @ 392258 512858
-1.477468 3.634955 -4.880999 -4.248607 3.662227 0.880641 -2.650186 0.964138 0.482101 -2.784853 -0.541695 -1.883521 4.506252 2.242931 -0.895901 4.954819 -0.679290 -0.513464 4.614131 1.199641 = -0.64185292 @ 397280 518879
-1.481979 3.676467 -4.861509 -4.296946 3.632263 0.871458 -2.658591 0.955751 0.457907 -2.774724 -0.559006 -1.924304 4.459896 2.231508 -0.893760 4.944335 -0.709642 -0.592697 4.583345 1.223044 = -0.64422966 @ 399216 521131
-1.477468 3.634955 -4.880999 -4.248607 3.662227 0.880641 -2.650186 0.964138 0.482101 -2.784853 -0.541695 -1.883521 4.506252 2.242931 -0.895901 4.954819 -0.679290 -0.513171 4.614131 1.200131 = -0.64622975 @ 389593 509615
-1.477468 3.634955 -4.881715 -4.246380 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.786037 -0.541695 -1.883678 4.506252 2.242931 -0.892261 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.65367189 @ 390314 510537
-1.477468 3.634955 -4.881715 -4.246380 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.786037 -0.541695 -1.883678 4.506252 2.242931 -0.892261 4.954819 -0.679748 -0.513171 4.614131 1.200131 = -0.65368449 @ 399850 521912
-1.481937 3.686817 -4.858476 -4.298779 3.631089 0.871257 -2.641768 0.956900 0.464796 -2.757540 -0.555265 -1.935819 4.494053 2.225618 -0.888811 4.943226 -0.707727 -0.597276 4.580526 1.222223 = -0.75722308 @ 399396 521355
-1.486630 3.712018 -4.833075 -4.349583 3.602219 0.864892 -2.667199 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669117 4.545475 1.252104 = -0.76193332 @ 398784 520624
-1.486630 3.712018 -4.833075 -4.349583 3.602219 0.864892 -2.667199 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669117 4.545475 1.252104 = -0.76193332 @ 399842 521904
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.667199 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669117 4.545475 1.252104 = -0.76196566 @ 397504 519133
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.667746 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76218515 @ 396724 518231
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.667746 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884468 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76220563 @ 399401 521360
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.667746 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252060 = -0.76232650 @ 399129 521030
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582498 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76377601 @ 397209 518799
-1.486630 3.712018 -4.833072 -4.349583 3.602224 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582498 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76379052 @ 398934 520796
-1.486630 3.712022 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76398632 @ 398312 520057
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727725 -0.669408 4.545475 1.252104 = -0.76400794 @ 398587 520381
-1.486630 3.712018 -4.833072 -4.349583 3.602397 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76438533 @ 394697 515857
-1.486630 3.712018 -4.833072 -4.349580 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763264 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76443809 @ 399855 521917
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763264 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76448792 @ 398407 520172
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438756 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.76470613 @ 396699 518205
-1.486310 3.712184 -4.833074 -4.349583 3.602219 0.864626 -2.668088 0.959130 0.438460 -2.763211 -0.582422 -1.982035 4.467663 2.208817 -0.887165 4.927733 -0.734298 -0.668311 4.545970 1.255217 = -0.76625094 @ 396481 517949
-1.486310 3.712202 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763211 -0.582422 -1.982035 4.467663 2.208817 -0.887165 4.927733 -0.734298 -0.668311 4.545970 1.255217 = -0.76743207 @ 398387 520147
-1.486310 3.712184 -4.833072 -4.349590 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763211 -0.582422 -1.982035 4.467663 2.208817 -0.887165 4.927733 -0.734298 -0.668311 4.545970 1.255217 = -0.76754704 @ 398977 520848
-1.486310 3.712184 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763211 -0.582422 -1.982035 4.467663 2.208817 -0.887165 4.927733 -0.734298 -0.668311 4.545970 1.255217 = -0.76761479 @ 392168 512752
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669117 4.545475 1.252104 = -0.76846724 @ 397770 519448
-1.486630 3.712018 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669117 4.545475 1.252104 = -0.76846724 @ 399537 521523
-1.486310 3.712184 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438657 -2.763211 -0.582422 -1.982035 4.467734 2.208817 -0.887165 4.927733 -0.734298 -0.668311 4.545475 1.255217 = -0.77200390 @ 394210 515333
-1.483227 3.712184 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763211 -0.582422 -1.982035 4.467663 2.208817 -0.887165 4.927733 -0.734298 -0.668311 4.545475 1.255217 = -0.78804203 @ 391453 511927
-1.486310 3.716383 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582422 -1.978216 4.467732 2.209454 -0.883511 4.938641 -0.734298 -0.669408 4.545475 1.259886 = -0.80636266 @ 398803 520645
-1.486310 3.716503 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582422 -1.978216 4.467732 2.209454 -0.883511 4.938641 -0.734298 -0.669408 4.545475 1.259886 = -0.80659575 @ 392831 513547
-1.486310 3.716503 -4.833072 -4.349583 3.602219 0.864892 -2.668088 0.959130 0.438460 -2.763198 -0.582422 -1.978216 4.467732 2.209454 -0.883511 4.938641 -0.734298 -0.669408 4.545475 1.259886 = -0.80659575 @ 397851 519537
-1.486630 3.712018 -4.833740 -4.349585 3.602219 0.856231 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.80779407 @ 399044 520927
-1.486630 3.712018 -4.833740 -4.349585 3.602219 0.856231 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.80779407 @ 399842 521904
-1.486630 3.712018 -4.833740 -4.349583 3.602219 0.856231 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.80783523 @ 398966 520836
-1.486630 3.712018 -4.833740 -4.349410 3.602219 0.856231 -2.668088 0.959130 0.438460 -2.763198 -0.582441 -1.979978 4.467446 2.208817 -0.884469 4.927733 -0.727728 -0.669408 4.545475 1.252104 = -0.80952456 @ 396239 517664
-1.484192 3.671665 -4.868200 -4.286232 3.641855 0.866360 -2.637063 0.956379 0.459204 -2.776225 -0.564274 -1.928275 4.477271 2.231476 -0.891545 4.951734 -0.710201 -0.604694 4.573540 1.215714 = -0.82430981 @ 399387 521336
-1.456609 3.691081 -4.862063 -4.386101 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.613009 4.624433 1.264875 = -0.85264011 @ 399067 520959
-1.456835 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85341665 @ 396354 517802
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.613009 4.624433 1.264875 = -0.85528793 @ 398462 520235
-1.456609 3.691081 -4.862063 -4.386254 3.644702 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.613009 4.624433 1.264875 = -0.85529708 @ 399334 521271
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957450 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.613009 4.624433 1.264875 = -0.85535231 @ 399385 521334
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957450 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.613009 4.624433 1.264875 = -0.85535332 @ 399949 522028
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433690 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.917538 4.988381 -0.703590 -0.612904 4.624433 1.264223 = -0.85549467 @ 397112 518682
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.763173 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85564372 @ 396603 518093
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.763173 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624434 1.264843 = -0.85568442 @ 398757 520594
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.763173 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624434 1.264843 = -0.85569012 @ 399193 521107
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577612 -1.957447 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85573605 @ 398686 520508
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85585725 @ 395377 516645
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957466 4.501319 2.242862 -0.918033 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85587900 @ 398094 519810
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.575644 -1.957447 4.501319 2.242862 -0.917538 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85609730 @ 398716 520544
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.575645 -1.957447 4.501319 2.242862 -0.917538 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85610134 @ 396628 518120
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.575644 -1.957447 4.501319 2.242862 -0.917541 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85612151 @ 399989 522076
-1.456609 3.691081 -4.862063 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.575644 -1.957447 4.501319 2.242862 -0.917541 4.988381 -0.703470 -0.612904 4.624433 1.264843 = -0.85612173 @ 398973 520844
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929265 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85788338 @ 399897 521965
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929265 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85788338 @ 399908 521979
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929265 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85788575 @ 399049 520932
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929265 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85788575 @ 398870 520719
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929265 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85788575 @ 399617 521629
-1.521478 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85792118 @ 397094 518661
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85792334 @ 397088 518655
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651425 1.004890 0.455925 -2.802598 -0.529098 -1.876040 4.511984 2.209196 -0.929289 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85807495 @ 399301 521236
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651425 1.004890 0.455925 -2.802598 -0.529098 -1.876040 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85814340 @ 399175 521082
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651425 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.85826109 @ 399162 521067
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876030 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.579591 4.581994 1.234875 = -0.85857939 @ 398906 520766
-1.521500 3.671584 -4.889065 -4.360869 3.694525 0.876334 -2.651464 1.004890 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.579591 4.581994 1.234875 = -0.85877314 @ 398848 520694
-1.456609 3.691081 -4.862055 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.433690 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.917538 4.988381 -0.703590 -0.612904 4.624433 1.264843 = -0.85878707 @ 397825 519508
-1.521500 3.671584 -4.890212 -4.360869 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529177 -1.876040 4.511996 2.209019 -0.929289 5.000000 -0.679226 -0.579654 4.581994 1.234876 = -0.86035762 @ 398366 520121
-1.521500 3.671584 -4.890212 -4.360869 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209019 -0.929289 5.000000 -0.679200 -0.579654 4.581994 1.234876 = -0.86038108 @ 398911 520771
-1.521500 3.671584 -4.890212 -4.360869 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209019 -0.929289 5.000000 -0.679200 -0.579654 4.581994 1.234876 = -0.86038108 @ 397166 518747
