-1.544550 3.466102 -4.793165 -4.263199 3.689276 0.838890 -2.659281 0.958408 0.516301 -2.754675 = -2.98337238 @ 399490 279735
-1.544550 3.466102 -4.793165 -4.263199 3.689287 0.838890 -2.659281 0.958408 0.516301 -2.754675 = -2.98377426 @ 397867 278716
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.959687 0.516301 -2.754674 = -2.99411353 @ 396341 277781
-1.534285 3.626864 -4.978221 -4.237065 3.583786 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29435670 @ 397591 278541
-1.534285 3.626864 -4.978221 -4.237065 3.583786 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29435670 @ 399841 279958
-1.534285 3.626864 -4.978221 -4.237065 3.583786 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29440534 @ 399973 280042
-1.534285 3.626872 -4.978221 -4.237065 3.583816 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29461600 @ 398545 279147
-1.534285 3.626872 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29486475 @ 398407 279063
-1.534285 3.626872 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.29486730 @ 399430 279699
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654405 1.045942 0.575841 -2.847009 = -3.29492178 @ 395045 276941
-1.534285 3.626864 -4.978221 -4.237065 3.583804 0.781324 -2.654405 1.045942 0.575841 -2.847009 = -3.29561500 @ 398451 279088
-1.534285 3.626864 -4.978221 -4.237073 3.583815 0.781323 -2.654406 1.045942 0.575841 -2.847009 = -3.29562794 @ 399913 280000
-1.534285 3.626864 -4.978221 -4.237073 3.583815 0.781323 -2.654406 1.045942 0.575841 -2.847009 = -3.29562850 @ 399545 279777
-1.534285 3.626864 -4.978221 -4.237065 3.583804 0.781324 -2.654405 1.045942 0.575841 -2.847009 = -3.29564427 @ 399914 280001
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575921 -2.847009 = -3.29827823 @ 395493 277226
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654405 1.045942 0.575793 -2.847009 = -3.29872277 @ 398250 278959
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.046032 0.575841 -2.847009 = -3.30004637 @ 395331 277127
-1.534221 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.046021 0.575841 -2.846893 = -3.30121374 @ 398808 279312
-1.534221 3.626864 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.846893 = -3.30191121 @ 398234 278945
-1.534285 3.626864 -4.978221 -4.237065 3.583815 0.781372 -2.654406 1.045942 0.575921 -2.847009 = -3.30244097 @ 397665 278588
-1.534285 3.627103 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575921 -2.847009 = -3.30276177 @ 397127 278250
-1.534285 3.626813 -4.978221 -4.237100 3.583815 0.781323 -2.654406 1.045942 0.575841 -2.847009 = -3.30330928 @ 397812 278674
-1.534285 3.627026 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.30555346 @ 399895 279990
-1.534285 3.627026 -4.978221 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.30557561 @ 398042 278823
-1.532551 3.626129 -4.978196 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.30662793 @ 398684 279235
-1.534285 3.626864 -4.977570 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.846739 = -3.31393879 @ 395449 277202
-1.532456 3.626129 -4.978196 -4.237065 3.583815 0.781324 -2.654406 1.045942 0.575841 -2.847023 = -3.31525106 @ 399221 279573
-1.534285 3.626218 -4.978221 -4.237065 3.583588 0.781324 -2.654406 1.045942 0.575841 -2.847009 = -3.31899196 @ 397592 278541
-1.555497 3.647296 -4.797294 -4.411659 3.502970 0.823576 -2.739969 0.949334 0.504328 -2.777264 = -3.48913022 @ 398798 279306
-1.555497 3.647300 -4.796922 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504300 -2.777264 = -3.48961721 @ 399797 279921
-1.555497 3.647274 -4.796922 -4.411659 3.502970 0.823576 -2.739969 0.949290 0.504300 -2.777264 = -3.48991999 @ 399495 279739
-1.555475 3.647300 -4.797227 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49060796 @ 398769 279291
-1.555475 3.647300 -4.797294 -4.411690 3.502970 0.823576 -2.739969 0.949290 0.504323 -2.777264 = -3.49076366 @ 399516 279757
-1.555475 3.647300 -4.797294 -4.411690 3.502970 0.823576 -2.739969 0.949290 0.504323 -2.777264 = -3.49077372 @ 399344 279647
-1.555497 3.647296 -4.797294 -4.411659 3.502970 0.823582 -2.739969 0.949290 0.504328 -2.777264 = -3.49093193 @ 399447 279710
-1.555475 3.647300 -4.797294 -4.411659 3.502970 0.823576 -2.739988 0.949290 0.504328 -2.777264 = -3.49157372 @ 399614 279816
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49207441 @ 399951 280029
-1.555497 3.647296 -4.797294 -4.411659 3.502970 0.823576 -2.739887 0.949290 0.504328 -2.777264 = -3.49207968 @ 398607 279186
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49214207 @ 395114 276984
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.49214453 @ 397333 278381
-1.555475 3.647300 -4.797294 -4.411645 3.502970 0.823576 -2.740088 0.949381 0.504328 -2.777264 = -3.49978383 @ 397853 278708
-1.555497 3.647300 -4.797294 -4.411659 3.502311 0.823576 -2.739969 0.949290 0.504328 -2.777264 = -3.51251692 @ 396453 277857
-1.463708 3.543044 -4.956077 -4.354299 3.633348 0.805891 -2.745523 1.038573 0.329285 -2.792841 = -3.51416893 @ 398351 279026
-1.464033 3.542203 -4.956812 -4.354309 3.633348 0.805891 -2.746071 1.038572 0.329240 -2.792730 = -3.51863001 @ 398658 279218
-1.464033 3.542203 -4.956969 -4.354309 3.633348 0.805891 -2.746071 1.038572 0.329240 -2.792730 = -3.52207027 @ 397987 278785
-1.461923 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038573 0.329186 -2.791225 = -3.52476691 @ 399241 279583
-1.462128 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038640 0.329285 -2.791100 = -3.52711218 @ 398492 279115
-1.463708 3.543044 -4.956908 -4.354297 3.633348 0.805867 -2.745485 1.038573 0.329285 -2.792841 = -3.52897891 @ 399520 279759
-1.463708 3.543044 -4.956908 -4.354299 3.633348 0.805867 -2.745485 1.038573 0.329285 -2.792841 = -3.52909284 @ 399018 279444
-1.461923 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038573 0.329285 -2.791225 = -3.52920111 @ 398753 279280
-1.461923 3.543044 -4.956908 -4.354299 3.633348 0.805891 -2.745485 1.038573 0.329285 -2.791225 = -3.52936814 @ 399505 279744
-1.463708 3.543044 -4.956908 -4.354299 3.633348 0.805857 -2.745485 1.038573 0.329285 -2.792841 = -3.52946908 @ 397910 278741
-1.464033 3.543034 -4.956967 -4.354299 3.633348 0.805891 -2.745487 1.038572 0.329240 -2.792842 = -3.53019437 @ 394416 276568
-1.464033 3.543034 -4.956967 -4.354299 3.633364 0.805891 -2.745487 1.038572 0.329240 -2.792842 = -3.53033773 @ 399038 279455
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713089 -2.643910 = -4.30003038 @ 399400 279681
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713089 -2.643910 = -4.30003038 @ 398387 279048
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713035 -2.643910 = -4.30310912 @ 399262 279597
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.713017 -2.643910 = -4.30477244 @ 398302 278993
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712893 -2.643529 = -4.31120326 @ 399876 279979
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712893 -2.643529 = -4.31129466 @ 398484 279110
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712893 -2.643529 = -4.31129466 @ 399758 279900
-1.466337 3.610400 -4.895882 -4.297379 3.679483 0.831714 -2.666945 0.985900 0.712767 -2.643854 = -4.31218077 @ 398887 279362
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985923 0.712767 -2.643857 = -4.31305141 @ 397628 278562
-1.466337 3.610400 -4.895882 -4.297379 3.679483 0.831714 -2.666945 0.985900 0.712767 -2.643857 = -4.31307021 @ 398635 279205
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831743 -2.666943 0.985900 0.712767 -2.643857 = -4.31403460 @ 399890 279987
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831732 -2.666945 0.985923 0.712767 -2.643857 = -4.31428620 @ 399459 279716
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831743 -2.666945 0.985900 0.712767 -2.643857 = -4.31461458 @ 398615 279190
-1.466337 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985923 0.712767 -2.643799 = -4.31630517 @ 397837 278698
-1.466337 3.610400 -4.895882 -4.297379 3.679506 0.831714 -2.666945 0.985900 0.712767 -2.643857 = -4.31655277 @ 397912 278742
-1.466298 3.610400 -4.895882 -4.298101 3.679406 0.831714 -2.666945 0.985900 0.712502 -2.643857 = -4.31773429 @ 399177 279547
-1.466337 3.610403 -4.895882 -4.298101 3.677495 0.831714 -2.666945 0.985900 0.712767 -2.643857 = -4.32107009 @ 398356 279030
-1.466337 3.610324 -4.895882 -4.298101 3.679506 0.831743 -2.666945 0.985900 0.712767 -2.643857 = -4.32219334 @ 398813 279315
-1.466337 3.610400 -4.895882 -4.297379 3.679546 0.831714 -2.666945 0.985900 0.712767 -2.643529 = -4.32286121 @ 398429 279076
-1.466337 3.610403 -4.895882 -4.298101 3.677519 0.831714 -2.666945 0.985900 0.712731 -2.643857 = -4.32519125 @ 398827 279323
-1.466621 3.610400 -4.895882 -4.298101 3.679506 0.831714 -2.666945 0.985900 0.712502 -2.643857 = -4.35441025 @ 397864 278714
-1.496560 3.735721 -4.823649 -4.302134 3.592175 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93466639 @ 396969 278156
-1.496560 3.735721 -4.823649 -4.302134 3.592162 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93515959 @ 397725 278621
-1.496560 3.735721 -4.823650 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93619896 @ 399357 279655
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906285 -2.648451 0.934816 0.208151 -2.901460 = -4.93622614 @ 398201 278920
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906285 -2.648451 0.934816 0.208151 -2.901460 = -4.93622619 @ 398491 279114
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93629330 @ 394281 276492
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93629344 @ 394066 276375
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93630873 @ 394986 276890
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93630873 @ 398701 279246
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631063 @ 394337 276526
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631135 @ 395024 276926
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631147 @ 389788 273903
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93631229 @ 395503 277235
-1.496560 3.735722 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93632946 @ 399289 279616
-1.496560 3.735722 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.93632946 @ 399745 279891
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93634524 @ 399966 280037
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648457 0.934816 0.208151 -2.901460 = -4.93645579 @ 399664 279845
-1.496555 3.735721 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93721408 @ 398117 278868
-1.496560 3.735721 -4.823649 -4.302134 3.592131 0.906289 -2.648451 0.934816 0.208146 -2.901459 = -4.93737005 @ 393671 276150
-1.496560 3.735721 -4.823649 -4.302122 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93744463 @ 398030 278813
-1.496560 3.735721 -4.823649 -4.302122 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93744463 @ 399699 279867
-1.496560 3.735828 -4.823649 -4.302134 3.592129 0.906287 -2.648451 0.934816 0.208151 -2.901460 = -4.93903454 @ 397611 278552
-1.496560 3.735721 -4.823649 -4.302134 3.592129 0.906285 -2.648514 0.934816 0.208151 -2.901460 = -4.94578924 @ 398475 279105
-1.496035 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.97278107 @ 396957 278147
-1.496035 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.934816 0.208151 -2.901460 = -4.97278113 @ 397049 278205
-1.496895 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.933373 0.208151 -2.901534 = -5.01662703 @ 397181 278283
-1.496895 3.735721 -4.823649 -4.302134 3.592129 0.906286 -2.648451 0.933373 0.208151 -2.901534 = -5.01663933 @ 399974 280042
-1.534805 3.671194 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988588 = -5.04399278 @ 399472 279724
-1.534805 3.671194 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988588 = -5.04399278 @ 397715 278616
-1.534805 3.671194 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988587 = -5.04403901 @ 395336 277130
-1.534805 3.671193 -4.994893 -4.379018 3.712684 0.792001 -2.695412 1.027965 0.538925 -2.988596 = -5.04459068 @ 398626 279199
-1.688768 3.587533 -4.984830 -4.338177 3.643665 0.958696 -2.689720 1.015872 0.359952 -2.770540 = -5.04664249 @ 399487 279732
-1.534797 3.671193 -4.994893 -4.379018 3.712684 0.792001 -2.695412 1.027965 0.538925 -2.988588 = -5.04783624 @ 398971 279418
-1.688768 3.587552 -4.984830 -4.338170 3.643254 0.958682 -2.689720 1.015872 0.359876 -2.770540 = -5.05588600 @ 398072 278840
-1.688723 3.587049 -4.984795 -4.339499 3.643629 0.958682 -2.689720 1.015859 0.359952 -2.771740 = -5.06262641 @ 397377 278409
-1.535097 3.671725 -4.994897 -4.379018 3.712683 0.792003 -2.695412 1.027965 0.538925 -2.988587 = -5.09875545 @ 396290 277748
-1.688713 3.589601 -4.984830 -4.339527 3.643627 0.958682 -2.689720 1.015872 0.359952 -2.769011 = -5.14468394 @ 399727 279881
-1.295697 3.756006 -4.990452 -4.339295 3.526605 0.920885 -2.654165 0.957115 0.450081 -2.770096 = -5.15321912 @ 399442 279707
