-1.481288 3.673064 -4.862403 -4.296183 3.626758 0.875209 -2.658081 0.964873 0.460389 -2.779734 -0.553048 -1.934835 4.485519 2.226626 -0.886410 4.947639 -0.708110 -0.593285 4.583357 1.229150 = -0.18160919 @ 399946 478184
-1.481288 3.673064 -4.862403 -4.296183 3.626758 0.875209 -2.658081 0.964873 0.460389 -2.779734 -0.553048 -1.934835 4.485519 2.226626 -0.886410 4.947639 -0.708110 -0.593285 4.583357 1.229150 = -0.18160921 @ 399827 478051
-1.480577 3.673071 -4.861436 -4.296437 3.626759 0.875423 -2.656980 0.962529 0.461277 -2.782540 -0.552443 -1.935270 4.485437 2.226575 -0.886772 4.948327 -0.708141 -0.593375 4.583810 1.229636 = -0.19489633 @ 399589 477797
-1.484082 3.679009 -4.863360 -4.288184 3.627755 0.867983 -2.654538 0.967083 0.456482 -2.773028 -0.561196 -1.931736 4.488045 2.227895 -0.891190 4.947775 -0.703239 -0.595954 4.584767 1.227164 = -0.19562329 @ 398585 476656
-1.484082 3.679009 -4.863360 -4.288036 3.628065 0.867983 -2.654538 0.967083 0.456482 -2.773028 -0.561196 -1.935624 4.488045 2.227404 -0.891190 4.947775 -0.703239 -0.595954 4.584767 1.227164 = -0.19686392 @ 395050 472987
-1.482408 3.672049 -4.859583 -4.297229 3.632247 0.869365 -2.653890 0.962743 0.458389 -2.770935 -0.561642 -1.930913 4.486521 2.228445 -0.888783 4.947343 -0.715426 -0.588954 4.580187 1.219217 = -0.19842347 @ 399950 478191
-1.480799 3.673857 -4.858514 -4.300282 3.629592 0.860820 -2.654025 0.968770 0.458449 -2.772437 -0.561095 -1.931196 4.484435 2.227530 -0.881359 4.947235 -0.704206 -0.593394 4.583925 1.223125 = -0.19989936 @ 399548 477754
-1.487518 3.670692 -4.858354 -4.297093 3.629975 0.867270 -2.654095 0.962028 0.457071 -2.775566 -0.555532 -1.936034 4.483928 2.224023 -0.886224 4.947529 -0.715309 -0.593622 4.585887 1.225267 = -0.20015807 @ 332012 407213
-1.480799 3.673857 -4.858514 -4.300282 3.629592 0.860820 -2.654025 0.968770 0.458449 -2.772240 -0.554979 -1.932733 4.484435 2.227530 -0.881359 4.947235 -0.704206 -0.593392 4.583925 1.223125 = -0.22359564 @ 383985 461700
-1.480788 3.672343 -4.857866 -4.296436 3.634758 0.869173 -2.653290 0.964750 0.463902 -2.760895 -0.564743 -1.934647 4.494314 2.229442 -0.891605 4.944975 -0.706003 -0.596214 4.576085 1.222504 = -0.22810819 @ 399000 477161
-1.484382 3.672343 -4.857866 -4.296436 3.634758 0.869173 -2.653290 0.964750 0.463902 -2.760895 -0.564743 -1.934647 4.494314 2.229190 -0.891605 4.944975 -0.706003 -0.596943 4.576085 1.216206 = -0.23151440 @ 395015 472952
-1.483387 3.673071 -4.860458 -4.295827 3.626981 0.870265 -2.654162 0.956423 0.456077 -2.770532 -0.562239 -1.935197 4.493557 2.220366 -0.885599 4.951480 -0.701184 -0.598359 4.579779 1.220251 = -0.23533018 @ 399634 477846
-1.479289 3.672115 -4.858159 -4.299082 3.628465 0.867273 -2.655253 0.959853 0.467265 -2.770895 -0.560306 -1.934467 4.486582 2.230766 -0.888855 4.947998 -0.707471 -0.596617 4.573269 1.225538 = -0.23871455 @ 375050 452602
-1.480081 3.672271 -4.858220 -4.296357 3.630994 0.870191 -2.666691 0.957269 0.444572 -2.775487 -0.558911 -1.927721 4.486719 2.227898 -0.889900 4.945868 -0.705859 -0.597484 4.582360 1.223389 = -0.25119143 @ 399768 477987
-1.481890 3.672252 -4.858309 -4.297451 3.632026 0.870410 -2.653391 0.962669 0.459205 -2.771139 -0.560749 -1.930542 4.485685 2.230039 -0.889273 4.950602 -0.705333 -0.591449 4.567232 1.223960 = -0.25505917 @ 370219 447704
-1.482451 3.672192 -4.859914 -4.296458 3.633107 0.870483 -2.655004 0.962737 0.457346 -2.770297 -0.561540 -1.930519 4.486066 2.228353 -0.888770 4.947268 -0.716756 -0.587199 4.580473 1.220343 = -0.26177178 @ 399861 478094
-1.480081 3.674875 -4.859526 -4.296357 3.632766 0.877814 -2.666691 0.957269 0.444572 -2.775487 -0.558911 -1.927721 4.486719 2.227898 -0.889900 4.945868 -0.709155 -0.598030 4.582360 1.223012 = -0.29867513 @ 398765 476904
-1.476155 3.680594 -4.857823 -4.296704 3.628529 0.869707 -2.656195 0.952815 0.452684 -2.765309 -0.557105 -1.922618 4.484883 2.227249 -0.889261 4.947640 -0.708801 -0.595501 4.579871 1.217606 = -0.30931787 @ 332355 407586
-1.480757 3.675971 -4.861777 -4.293491 3.632659 0.876292 -2.653196 0.976441 0.457421 -2.770928 -0.559680 -1.931466 4.486069 2.231262 -0.886743 4.948327 -0.704568 -0.597032 4.583810 1.229636 = -0.31278585 @ 387072 464843
-1.478811 3.671722 -4.856190 -4.296121 3.627113 0.870154 -2.662981 0.964133 0.455567 -2.768841 -0.559299 -1.936735 4.490257 2.225902 -0.891101 4.954733 -0.715234 -0.592775 4.579151 1.227082 = -0.31374101 @ 376963 454550
-1.480757 3.675975 -4.861777 -4.293491 3.632659 0.876292 -2.653193 0.976441 0.457421 -2.770928 -0.559680 -1.931470 4.486069 2.229444 -0.886743 4.947360 -0.704568 -0.597382 4.583810 1.229636 = -0.31492935 @ 399510 477712
-1.480757 3.675975 -4.861777 -4.293491 3.632659 0.876292 -2.653196 0.976441 0.457421 -2.770928 -0.559680 -1.931470 4.486069 2.229444 -0.886743 4.947360 -0.704568 -0.597382 4.583810 1.229636 = -0.31492942 @ 399685 477899
-1.480757 3.675975 -4.861777 -4.293491 3.632659 0.876292 -2.653196 0.976441 0.457421 -2.770928 -0.559680 -1.931470 4.486069 2.229444 -0.886743 4.947360 -0.704568 -0.597382 4.583810 1.229636 = -0.31493111 @ 396525 474526
-1.489714 3.670532 -4.861076 -4.300086 3.626759 0.871475 -2.648749 0.957020 0.460203 -2.774541 -0.573538 -1.930612 4.483651 2.221921 -0.892606 4.947537 -0.704959 -0.592605 4.578568 1.215320 = -0.32314537 @ 396830 474841
-1.480081 3.674875 -4.859526 -4.296357 3.632766 0.877814 -2.666691 0.957269 0.444572 -2.771898 -0.554661 -1.925697 4.485437 2.227898 -0.889900 4.945868 -0.709155 -0.598030 4.582360 1.223012 = -0.32568913 @ 396711 474719
-1.480081 3.674875 -4.859526 -4.296357 3.632766 0.877814 -2.666691 0.957269 0.444572 -2.771898 -0.554661 -1.925697 4.485437 2.227898 -0.889900 4.945868 -0.709155 -0.598030 4.582360 1.223012 = -0.32568913 @ 391066 468930
-1.480081 3.674875 -4.859526 -4.296357 3.632766 0.877814 -2.666691 0.957269 0.444572 -2.771898 -0.554661 -1.925697 4.485437 2.227898 -0.889900 4.945868 -0.709155 -0.598030 4.582360 1.223012 = -0.32568913 @ 399337 477528
-1.479919 3.667756 -4.858845 -4.300032 3.630366 0.867237 -2.652231 0.963345 0.456482 -2.767270 -0.561196 -1.938902 4.488045 2.226214 -0.888823 4.941500 -0.699053 -0.593422 4.572432 1.227574 = -0.34894022 @ 399667 477880
-1.481630 3.677982 -4.856203 -4.307378 3.623863 0.883440 -2.655666 0.961025 0.462688 -2.771623 -0.561682 -1.929648 4.486272 2.227968 -0.890529 4.946080 -0.706361 -0.596263 4.579216 1.223475 = -0.38128881 @ 399798 478019
-1.480104 3.672081 -4.858312 -4.306987 3.634551 0.871897 -2.646075 0.960684 0.458305 -2.774154 -0.557261 -1.929540 4.485477 2.226945 -0.887071 4.945445 -0.705364 -0.598027 4.580210 1.221593 = -0.38464663 @ 399794 478015
-1.481722 3.679211 -4.854454 -4.306227 3.623638 0.882879 -2.655880 0.960643 0.462836 -2.771473 -0.563247 -1.930266 4.486485 2.227893 -0.892824 4.945959 -0.706347 -0.596084 4.579693 1.224068 = -0.39909379 @ 399988 478231
-1.479919 3.667756 -4.858845 -4.300032 3.630366 0.867237 -2.652231 0.967143 0.466775 -2.767270 -0.559822 -1.938902 4.486194 2.231347 -0.894923 4.941500 -0.699053 -0.594545 4.572432 1.231376 = -0.39977559 @ 399328 477519
-1.481425 3.674699 -4.858501 -4.300727 3.629647 0.875301 -2.654694 0.952896 0.458391 -2.769114 -0.559444 -1.929622 4.481061 2.237292 -0.888595 4.943337 -0.707802 -0.602556 4.583825 1.223747 = -0.39999051 @ 399859 478092
-1.478944 3.679570 -4.859893 -4.303171 3.625217 0.859076 -2.665487 0.967896 0.459078 -2.778994 -0.563615 -1.927431 4.485464 2.227655 -0.892124 4.947373 -0.711857 -0.594360 4.593111 1.224362 = -0.44729413 @ 398502 476574
-1.478944 3.679570 -4.859893 -4.303171 3.625217 0.859076 -2.665487 0.967896 0.459078 -2.778994 -0.563615 -1.927431 4.485464 2.227655 -0.892124 4.947373 -0.711857 -0.594360 4.593127 1.224362 = -0.44763333 @ 375138 452691
-1.478944 3.679570 -4.859893 -4.303171 3.625217 0.859076 -2.665487 0.967896 0.459078 -2.778994 -0.563615 -1.927431 4.485464 2.227655 -0.892124 4.947373 -0.711857 -0.594360 4.593127 1.224362 = -0.44763854 @ 399210 477396
-1.481373 3.672336 -4.855685 -4.299656 3.630093 0.871896 -2.654609 0.961119 0.457579 -2.771264 -0.561123 -1.929932 4.485023 2.215201 -0.889778 4.944780 -0.707236 -0.599341 4.576701 1.224174 = -0.45121840 @ 399904 478139
-1.479752 3.670294 -4.861376 -4.298535 3.629893 0.871756 -2.652355 0.959322 0.462507 -2.782819 -0.555055 -1.931996 4.479248 2.239380 -0.888648 4.941046 -0.703208 -0.609788 4.589304 1.222287 = -0.46390347 @ 392666 470550
-1.481563 3.680813 -4.854372 -4.305840 3.622587 0.884028 -2.656837 0.961003 0.462521 -2.771483 -0.563604 -1.930174 4.486217 2.228058 -0.892440 4.946226 -0.706223 -0.596096 4.579657 1.224229 = -0.47358041 @ 399993 478236
-1.478944 3.674794 -4.859893 -4.298535 3.629807 0.859076 -2.665487 0.961903 0.459078 -2.778994 -0.563615 -1.927431 4.486100 2.228129 -0.889009 4.947373 -0.705741 -0.594360 4.593111 1.222504 = -0.49455968 @ 399629 477840
-1.480087 3.672851 -4.855082 -4.299966 3.630096 0.850331 -2.655609 0.960381 0.458796 -2.772718 -0.558257 -1.927898 4.485532 2.228318 -0.888812 4.947659 -0.708127 -0.596364 4.579959 1.223916 = -0.51820417 @ 374882 452429
-1.480788 3.674794 -4.859403 -4.298535 3.629807 0.881743 -2.646903 0.959970 0.478969 -2.772894 -0.561095 -1.931196 4.486272 2.228018 -0.889000 4.946446 -0.705104 -0.595745 4.580696 1.222504 = -0.54370279 @ 399948 478189
-1.483508 3.673154 -4.859664 -4.296492 3.629975 0.873417 -2.653767 0.962542 0.458596 -2.771206 -0.560414 -1.931900 4.485516 2.239923 -0.888674 4.947817 -0.707432 -0.598335 4.579676 1.241577 = -0.54612069 @ 399508 477710
-1.480546 3.674875 -4.859526 -4.300933 3.637819 0.874069 -2.658575 0.957269 0.444572 -2.771898 -0.550202 -1.925697 4.485437 2.226214 -0.888823 4.945661 -0.711929 -0.593780 4.570491 1.223012 = -0.54662081 @ 399318 477509
-1.477086 3.639946 -4.874538 -4.253851 3.662071 0.881740 -2.646262 0.961133 0.478420 -2.779857 -0.535837 -1.875682 4.505303 2.245969 -0.897211 4.952669 -0.681528 -0.514005 4.611353 1.194610 = -0.63808542 @ 399374 477570
-1.477086 3.639946 -4.874538 -4.253851 3.662071 0.881740 -2.646262 0.961133 0.478420 -2.779857 -0.535837 -1.875682 4.505303 2.245969 -0.897211 4.952669 -0.681528 -0.514005 4.611353 1.194603 = -0.63820973 @ 395689 473665
-1.477086 3.639946 -4.874538 -4.253851 3.662071 0.881740 -2.646262 0.961133 0.478420 -2.779857 -0.535837 -1.875682 4.505303 2.245969 -0.897211 4.952669 -0.681528 -0.514005 4.611353 1.194603 = -0.63820978 @ 399372 477568
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.646903 0.959970 0.478969 -2.779808 -0.538366 -1.877123 4.505303 2.243773 -0.897677 4.952726 -0.674997 -0.514568 4.611019 1.194606 = -0.64036430 @ 398288 476358
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.646903 0.959970 0.478969 -2.779808 -0.538589 -1.877123 4.505303 2.243773 -0.897677 4.952726 -0.674979 -0.514568 4.611019 1.194606 = -0.64136854 @ 396742 474751
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.646903 0.959970 0.478969 -2.779808 -0.538589 -1.877123 4.505303 2.243197 -0.897677 4.952726 -0.674853 -0.514866 4.611019 1.194606 = -0.64178884 @ 396369 474366
-1.473755 3.638823 -4.874729 -4.253851 3.660653 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64183932 @ 397362 475377
-1.473755 3.638823 -4.874729 -4.253851 3.660653 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64183941 @ 394289 472205
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.646903 0.959970 0.478969 -2.779808 -0.538589 -1.877123 4.505303 2.243197 -0.897677 4.952726 -0.674979 -0.514568 4.611019 1.194606 = -0.64243560 @ 396135 474124
-1.478412 3.639946 -4.874538 -4.253851 3.662071 0.881740 -2.646262 0.961133 0.478420 -2.779857 -0.535837 -1.875682 4.505303 2.245969 -0.897211 4.952669 -0.681528 -0.514005 4.611353 1.194603 = -0.64269129 @ 394905 472839
-1.478412 3.639946 -4.874538 -4.253851 3.662071 0.881740 -2.646262 0.961133 0.478420 -2.779857 -0.535837 -1.875682 4.505303 2.245969 -0.897211 4.952669 -0.681543 -0.514005 4.611353 1.194603 = -0.64277387 @ 397157 475169
-1.478412 3.639946 -4.874538 -4.253851 3.662071 0.881740 -2.646262 0.961133 0.478420 -2.779857 -0.535837 -1.875682 4.505303 2.245354 -0.897211 4.952669 -0.681528 -0.514005 4.611353 1.194603 = -0.64294690 @ 396490 474490
-1.473401 3.638823 -4.874729 -4.253851 3.660868 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875653 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610677 1.194606 = -0.64311676 @ 399536 477741
-1.473401 3.638823 -4.874729 -4.253851 3.660868 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875653 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64313660 @ 399197 477382
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.646903 0.959970 0.478969 -2.779808 -0.538589 -1.877123 4.505351 2.243197 -0.897636 4.952726 -0.674853 -0.514568 4.611019 1.194606 = -0.64327002 @ 395555 473527
-1.473401 3.638823 -4.874729 -4.253851 3.660868 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64328442 @ 395024 472961
-1.473401 3.638823 -4.874729 -4.253851 3.660868 0.882277 -2.649358 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64330064 @ 399521 477723
-1.473401 3.638823 -4.874729 -4.253851 3.660868 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.513964 4.610692 1.194606 = -0.64331259 @ 399292 477482
-1.473644 3.673071 -4.861076 -4.296851 3.625913 0.871475 -2.665788 0.969041 0.459535 -2.773751 -0.562089 -1.931900 4.482453 2.228369 -0.892606 4.950196 -0.689800 -0.598335 4.588669 1.220251 = -0.64344220 @ 351459 428118
-1.473401 3.638823 -4.874712 -4.253852 3.660653 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64441299 @ 398414 476486
-1.473401 3.638823 -4.874712 -4.253851 3.660653 0.882277 -2.649372 0.960855 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897636 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64447094 @ 395320 473278
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.649372 0.959970 0.477932 -2.779808 -0.535837 -1.875682 4.505303 2.250437 -0.896663 4.952669 -0.681528 -0.514005 4.611839 1.194603 = -0.64611058 @ 394589 472513
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.649372 0.959970 0.478969 -2.779808 -0.538589 -1.877123 4.505303 2.243197 -0.897636 4.952726 -0.674853 -0.514568 4.611019 1.194606 = -0.64705190 @ 394480 472401
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.881743 -2.649372 0.959970 0.477932 -2.779808 -0.538589 -1.877123 4.505303 2.243197 -0.897636 4.952726 -0.674853 -0.514568 4.611019 1.194606 = -0.64731920 @ 393555 471453
-1.478412 3.638136 -4.874729 -4.253726 3.660653 0.881743 -2.649372 0.959970 0.478969 -2.779808 -0.538589 -1.877123 4.505303 2.243197 -0.897636 4.952726 -0.674853 -0.514568 4.611019 1.194606 = -0.64796701 @ 398514 476586
-1.473401 3.639946 -4.874729 -4.253851 3.660653 0.882277 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875682 4.505303 2.244936 -0.897640 4.952698 -0.677118 -0.514005 4.610692 1.194606 = -0.64904141 @ 396602 474605
-1.473434 3.639946 -4.874729 -4.253851 3.660653 0.880412 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875850 4.505428 2.244936 -0.897636 4.952698 -0.677118 -0.514803 4.610692 1.194606 = -0.65253018 @ 398501 476573
-1.473401 3.639946 -4.874729 -4.253851 3.660653 0.880412 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875850 4.505428 2.244936 -0.897636 4.952698 -0.677118 -0.514803 4.610692 1.194606 = -0.65253449 @ 394928 472863
-1.473401 3.639946 -4.874729 -4.253851 3.660653 0.880412 -2.649372 0.961133 0.477932 -2.779808 -0.536493 -1.875850 4.505428 2.244936 -0.897716 4.952698 -0.677118 -0.514803 4.610692 1.194606 = -0.65277077 @ 398626 476696
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431717 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65473676 @ 399545 477751
-1.462337 3.691484 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956944 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65475471 @ 398518 476590
-1.462333 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65475777 @ 399567 477774
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65476989 @ 395315 473272
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431707 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707138 -0.613601 4.614003 1.261241 = -0.65482148 @ 399688 477902
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707138 -0.613601 4.614003 1.261241 = -0.65482426 @ 398820 476963
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707138 -0.613601 4.614003 1.261241 = -0.65482426 @ 399544 477750
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707138 -0.613601 4.614003 1.261241 = -0.65482426 @ 399898 478131
-1.462337 3.691484 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431706 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65485363 @ 396424 474422
-1.462337 3.691445 -4.856216 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431542 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65515988 @ 395780 473758
-1.462337 3.691382 -4.856199 -4.377746 3.654331 0.870418 -2.622026 0.932841 0.431427 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.65548631 @ 399402 477599
-1.462337 3.691445 -4.856199 -4.377746 3.652873 0.870418 -2.622026 0.932841 0.431542 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.66179753 @ 394619 472543
-1.462337 3.691445 -4.856199 -4.377746 3.652873 0.870418 -2.622026 0.932841 0.431968 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923995 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.66181289 @ 395370 473335
-1.462337 3.691445 -4.856199 -4.377746 3.652873 0.870418 -2.622026 0.932841 0.431968 -2.748201 -0.575897 -1.956978 4.508776 2.242657 -0.923996 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.66181816 @ 399766 477985
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.871034 -2.624655 0.932841 0.431551 -2.748201 -0.575897 -1.956709 4.508776 2.244651 -0.928756 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.67053539 @ 394532 472454
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.871034 -2.624655 0.932841 0.431551 -2.748201 -0.575897 -1.956709 4.508775 2.244651 -0.928756 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.67056118 @ 399669 477882
-1.462337 3.691445 -4.856199 -4.377746 3.654331 0.871034 -2.624655 0.932841 0.431551 -2.748201 -0.575897 -1.956704 4.508776 2.244651 -0.928756 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.67061679 @ 399459 477659
-1.462465 3.691445 -4.856199 -4.377746 3.654272 0.870418 -2.624655 0.932841 0.431551 -2.748201 -0.575897 -1.956709 4.508800 2.244651 -0.928756 4.986887 -0.707127 -0.613713 4.614003 1.261241 = -0.67199511 @ 396734 474743
-1.462465 3.691445 -4.856199 -4.377746 3.654521 0.870418 -2.624655 0.932841 0.431551 -2.748201 -0.575897 -1.956709 4.508776 2.244651 -0.928756 4.986886 -0.707127 -0.613601 4.614003 1.261241 = -0.67325191 @ 394433 472352
-1.465342 3.691445 -4.856101 -4.377266 3.653150 0.870418 -2.622018 0.932841 0.431551 -2.748202 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.67421299 @ 399640 477853
-1.465342 3.691445 -4.856101 -4.377266 3.653150 0.870418 -2.622018 0.932841 0.431551 -2.748202 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.67421299 @ 399804 478024
-1.465342 3.691445 -4.856101 -4.377266 3.653150 0.870418 -2.622018 0.932841 0.431551 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.67422053 @ 395849 473829
-1.465342 3.691445 -4.856101 -4.377266 3.653150 0.870418 -2.622018 0.932841 0.431551 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261265 = -0.67427566 @ 398478 476550
-1.465342 3.691445 -4.856101 -4.377261 3.653150 0.870418 -2.622018 0.932841 0.431551 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.67435689 @ 399695 477909
-1.465342 3.691445 -4.856101 -4.377266 3.654331 0.870418 -2.622018 0.932841 0.431551 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.67492536 @ 399888 478121
-1.465342 3.691445 -4.856101 -4.377266 3.654331 0.870418 -2.622018 0.932841 0.431551 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.924554 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.67493307 @ 399703 477918
-1.465342 3.691445 -4.856150 -4.377266 3.654331 0.870418 -2.622018 0.932841 0.431551 -2.748201 -0.580952 -1.957032 4.512230 2.242796 -0.927246 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.68241961 @ 393979 471889
-1.465342 3.691445 -4.856150 -4.377266 3.654331 0.870418 -2.622018 0.932841 0.431521 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.927246 4.986886 -0.702157 -0.613601 4.610520 1.261243 = -0.68431075 @ 399684 477898
-1.465342 3.691445 -4.856150 -4.377266 3.654331 0.870418 -2.622018 0.932841 0.431521 -2.748201 -0.580952 -1.956709 4.512230 2.242657 -0.927246 4.986886 -0.702157 -0.613601 4.610520 1.261241 = -0.68432187 @ 394333 472250
-1.462503 3.691445 -4.856101 -4.377391 3.653420 0.870418 -2.622018 0.935351 0.431551 -2.748201 -0.580952 -1.956709 4.509967 2.242657 -0.928756 4.986886 -0.703535 -0.613601 4.614003 1.261241 = -0.69298598 @ 394301 472218
-1.480546 3.654494 -4.865942 -4.300933 3.637819 0.874069 -2.658575 0.955295 0.457813 -2.778195 -0.550202 -1.937733 4.482840 2.226214 -0.888823 4.945661 -0.711929 -0.593780 4.570491 1.237397 = -0.69312198 @ 396036 474022
-1.462337 3.691445 -4.855640 -4.379442 3.654326 0.870418 -2.628525 0.932841 0.431551 -2.749288 -0.580952 -1.956709 4.512230 2.242657 -0.925302 4.986886 -0.707127 -0.613601 4.614044 1.261241 = -0.69701720 @ 395541 473513
-1.415025 3.657583 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76074447 @ 396738 474747
-1.415025 3.657589 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76087348 @ 397948 475998
-1.415025 3.657589 -4.851052 -4.276498 3.613011 0.879159 -2.618738 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76094125 @ 399613 477824
-1.415025 3.657589 -4.851052 -4.276498 3.613011 0.879159 -2.618738 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76095586 @ 399178 477362
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76445432 @ 399649 477862
