-0.999019 4.999826 4.264124 = -94.06991048 @ 398519 166813
-0.998558 4.999659 4.264300 = -96.35087078 @ 399346 167163
1.816254 1.595565 -4.735255 = -96.64239785 @ 399749 167332
-0.993715 4.999486 4.265931 = -97.62546570 @ 391515 163967
-0.993715 4.999486 4.265931 = -97.62546570 @ 395227 165492
-0.993715 4.999486 4.265931 = -97.62847209 @ 392604 164445
-1.781718 4.400351 3.715277 = -98.45280571 @ 398443 166779
1.751923 1.399171 -4.663891 = -99.49167917 @ 398112 166624
3.920815 2.416896 2.756373 = -99.98564412 @ 397719 166474
2.212507 1.604998 -4.301967 = -100.31360459 @ 398142 166635
-1.615811 4.326398 3.955486 = -101.77476470 @ 399475 167217
-1.615811 4.326398 3.955495 = -101.79378932 @ 399973 167414
-1.656826 4.575345 2.840821 = -103.81458110 @ 399822 167360
1.759235 1.628391 -3.929197 = -105.04569047 @ 399637 167284
-1.655841 4.724246 3.592949 = -106.79143270 @ 399289 167138
-1.655841 4.724246 3.592949 = -106.79183770 @ 399336 167158
-1.954483 4.340406 3.410582 = -106.95571291 @ 396822 166129
4.141167 2.476980 2.432825 = -107.37134077 @ 398974 167004
-1.781737 4.695031 3.002984 = -107.40080726 @ 398349 166735
-1.954483 4.331457 3.354076 = -108.03711878 @ 399832 167363
-3.710656 -3.316602 2.346839 = -110.32156197 @ 398658 166876
-1.447185 4.023433 3.458864 = -110.87643207 @ 398955 166992
4.141257 2.736531 2.669799 = -111.77413601 @ 395505 165597
4.141257 2.736531 2.669804 = -111.77929571 @ 399694 167307
1.396293 1.786749 -4.309044 = -113.68954387 @ 397232 166305
-1.075523 4.529439 3.078238 = -113.96891306 @ 399242 167116
-0.378296 4.286452 4.458111 = -114.60484133 @ 380753 159391
-0.378296 4.286452 4.458111 = -114.60484133 @ 385041 161165
-0.378296 4.286452 4.458111 = -114.61604145 @ 399546 167244
-0.378296 4.286452 4.458111 = -114.61604146 @ 386892 161962
-1.839664 4.819644 3.232411 = -114.84599547 @ 399590 167263
1.757781 1.174866 -4.436286 = -116.31769815 @ 399885 167381
1.558996 1.174866 -4.436286 = -117.66829546 @ 398681 166884
-3.496108 -3.318065 2.599723 = -118.56194493 @ 399770 167340
-3.496108 -3.318067 2.599723 = -118.56714669 @ 397546 166421
-1.052508 4.523558 3.082465 = -121.81376263 @ 399078 167051
-0.514341 -4.028609 -4.874754 = -123.37919982 @ 399246 167118
-0.514341 -4.028609 -4.874754 = -123.37919983 @ 372263 155558
2.093986 2.061706 -4.300505 = -126.78489750 @ 399593 167264
1.622128 1.759415 -3.974267 = -130.04991857 @ 399415 167189
1.622128 1.759402 -3.974289 = -130.05392803 @ 398853 166955
-0.845660 4.901811 3.254704 = -137.67430101 @ 398719 166901
-1.447890 2.974068 3.002984 = -139.91052666 @ 399038 167035
-1.448047 2.974068 3.002984 = -140.03745542 @ 397964 166565
-1.447942 2.974072 3.002984 = -140.15438132 @ 398702 166894
-1.447942 2.974068 3.002984 = -140.22419981 @ 393079 164619
-1.447942 2.974068 3.002984 = -140.22520448 @ 398095 166618
-1.448154 2.974141 3.002984 = -140.24890824 @ 399199 167095
-1.448154 2.974135 3.002984 = -140.32849034 @ 381784 159840
-0.789765 4.999996 3.285762 = -143.41601771 @ 399531 167239
-0.789765 4.999996 3.285755 = -143.43169440 @ 396746 166092
-3.595469 -3.430174 2.575516 = -143.92559352 @ 399627 167279
-1.561546 4.400096 2.796081 = -146.55745198 @ 399983 167418
1.307732 1.732140 -4.277872 = -151.22265177 @ 399285 167136
-1.030473 4.534927 3.251210 = -151.30575028 @ 399301 167144
-2.342806 3.755995 3.765849 = -154.48531792 @ 398725 166904
-2.342806 3.755995 3.765849 = -154.48531798 @ 394947 165387
-2.342805 3.755996 3.765849 = -154.50351882 @ 396295 165890
-2.342807 3.755996 3.765849 = -154.53324148 @ 381340 159645
-2.342807 3.755996 3.765849 = -154.53324148 @ 391256 163854
-2.342806 3.755985 3.765855 = -154.95457107 @ 393566 164816
-1.736961 5.000000 3.292073 = -160.75708321 @ 398765 166922
-3.154846 -3.429879 2.541836 = -167.05162926 @ 399730 167321
-0.997109 5.000000 4.157642 = -169.17235646 @ 398494 166801
-1.127434 4.966059 4.230560 = -170.09226654 @ 399279 167133
-1.127451 4.966059 4.230560 = -170.25224115 @ 399534 167240
-1.127451 4.966059 4.230560 = -170.25224165 @ 397181 166284
-1.561555 4.977791 3.237617 = -170.76264599 @ 398074 166607
-1.672661 4.351022 4.133063 = -173.84081368 @ 399960 167409
-1.127451 4.966059 3.285392 = -186.77207030 @ 399555 167249
-3.710638 -4.066807 4.133058 = -194.34442804 @ 387633 162310
-3.710638 -4.066807 4.133058 = -194.34442804 @ 389526 163140
-3.710638 -4.066807 4.133058 = -194.34442804 @ 393060 164611
-3.710662 -4.066273 4.133063 = -194.80570933 @ 398437 166775
-3.710662 -4.066273 4.133056 = -194.93335403 @ 396895 166163
-3.398301 -4.043770 3.222282 = -196.73290768 @ 396595 166014
