-1.560983 4.399238 3.286313 -2.131642 -3.720321 2.163109 1.180612 0.074982 -1.569516 2.519758 = -0.38391802 @ 399561 247319
-1.560429 4.400083 3.285066 -2.132244 -3.678245 2.155897 1.184561 0.074532 -1.525273 2.519244 = -0.38628436 @ 399980 247543
-1.560429 4.400083 3.285869 -2.133068 -3.678245 2.155897 1.184561 0.074532 -1.525273 2.519244 = -0.38651176 @ 398831 246939
-1.561651 4.400123 3.284923 -2.132679 -3.679593 2.156241 1.185249 0.073618 -1.525273 2.519403 = -0.38686273 @ 399919 247510
-1.564418 4.398286 3.286313 -2.131642 -3.720321 2.163109 1.180612 0.074982 -1.569538 2.520634 = -0.39095975 @ 399284 247173
-1.560429 4.400906 3.292053 -2.132674 -3.676621 2.155504 1.186227 0.074726 -1.525273 2.517916 = -0.39601379 @ 399834 247464
-1.560429 4.400906 3.292053 -2.137010 -3.676042 2.156491 1.186446 0.074726 -1.525273 2.517916 = -0.40005193 @ 399550 247313
-1.560972 4.445982 3.281705 -2.132497 -3.676008 2.156241 1.185822 0.075089 -1.565733 2.517146 = -0.41204655 @ 398020 246512
-1.562300 4.400047 3.284603 -2.132515 -3.722758 2.156241 1.184433 0.074152 -1.569839 2.518924 = -0.41220046 @ 398690 246865
-1.562073 4.400458 3.285297 -2.132515 -3.722758 2.156241 1.184764 0.073169 -1.569538 2.518839 = -0.41274637 @ 399672 247378
-1.562136 4.399876 3.285249 -2.132515 -3.722758 2.156243 1.184717 0.074045 -1.567178 2.519024 = -0.41372065 @ 399514 247294
-1.564342 4.399238 3.286313 -2.131642 -3.720321 2.163109 1.185304 0.086198 -1.569626 2.514330 = -0.41498028 @ 399615 247348
-1.559482 4.400032 3.285869 -2.179266 -3.676997 2.159031 1.185304 0.075011 -1.569513 2.518639 = -0.42274117 @ 399919 247510
-1.565642 4.398605 3.284810 -2.179266 -3.679593 2.156241 1.185249 0.073618 -1.569658 2.519260 = -0.42316346 @ 399418 247243
-1.565642 4.398605 3.284810 -2.179266 -3.676370 2.157170 1.185878 0.072942 -1.570525 2.519260 = -0.42576015 @ 399771 247430
-1.515851 4.408323 3.285353 -2.132386 -3.676589 2.155491 1.184978 0.070540 -1.583288 2.518775 = -0.44337337 @ 399873 247485
-1.561651 4.448179 3.276171 -2.132369 -3.676653 2.156241 1.184195 0.073169 -1.569526 2.519403 = -0.46290723 @ 399777 247434
-1.561735 4.448179 3.276171 -2.132369 -3.676653 2.156241 1.184195 0.073169 -1.569538 2.517612 = -0.46492515 @ 398393 246709
-1.562300 4.398286 3.284821 -2.184035 -3.674663 2.156241 1.184433 0.074152 -1.569839 2.518924 = -0.51690238 @ 398761 246902
-1.564418 4.398286 3.284821 -2.184035 -3.676659 2.169452 1.184707 0.075088 -1.569659 2.520634 = -0.55288746 @ 399537 247306
-1.590494 4.445982 3.289869 -2.139190 -3.676008 2.156241 1.183798 0.075062 -1.570930 2.518223 = -0.59185320 @ 399825 247459
-1.590494 4.445982 3.289869 -2.139190 -3.676008 2.156241 1.183798 0.075062 -1.570930 2.518223 = -0.59185448 @ 399982 247543
-1.560301 4.400264 3.284724 -2.133215 -3.677168 2.156391 1.185438 0.083122 -1.625938 2.520265 = -0.59973912 @ 398719 246881
-1.617515 4.400488 3.285690 -2.132674 -3.676653 2.155104 1.180611 0.075066 -1.564964 2.518357 = -0.62032253 @ 399571 247325
-1.617515 4.400488 3.285690 -2.132674 -3.676653 2.156241 1.180611 0.074553 -1.564964 2.518357 = -0.62087309 @ 399525 247300
-1.579928 4.344850 3.284328 -2.131539 -3.677186 2.155420 1.181933 0.075409 -1.571518 2.518162 = -0.64368484 @ 399122 247089
-1.592062 4.407772 3.285690 -2.128231 -3.675930 2.156316 1.186098 0.026605 -1.570507 2.517989 = -0.64688673 @ 399763 247426
-1.592062 4.407772 3.285243 -2.133290 -3.676716 2.156660 1.186098 0.026605 -1.570507 2.517989 = -0.64846926 @ 399914 247507
1.762454 1.592279 -4.307981 -2.488752 0.361790 -0.066411 4.343006 1.947334 -2.235529 -2.154617 = -0.71213444 @ 399684 247384
-1.561084 4.400047 3.284583 -2.132654 -3.675585 2.155720 1.188725 0.098350 -1.626874 2.520122 = -0.71796813 @ 399702 247394
-1.561084 4.400051 3.285690 -2.128231 -3.681121 2.157913 1.188725 0.098350 -1.626874 2.520122 = -0.72721852 @ 399089 247071
-1.562775 4.461631 3.281503 -2.132661 -3.677039 2.156592 1.185090 0.075121 -1.569646 2.517263 = -0.72985339 @ 399000 247026
-1.562251 4.400457 3.285138 -2.132520 -3.738501 2.156478 1.183680 0.073329 -1.569553 2.518987 = -0.73585758 @ 399989 247547
-1.559482 4.400032 3.285161 -2.132661 -3.676417 2.157156 1.185271 0.011702 -1.567921 2.518639 = -0.74633875 @ 399293 247178
-1.559482 4.400032 3.285161 -2.132661 -3.676417 2.157156 1.185271 0.011702 -1.567921 2.518639 = -0.74633875 @ 399809 247450
-1.562371 4.401230 3.285547 -2.073095 -3.655699 2.156447 1.185125 0.074448 -1.572571 2.518963 = -0.74798963 @ 398994 247022
-1.562153 4.400047 3.285961 -2.132662 -3.675510 2.156241 1.185271 0.011702 -1.567831 2.518839 = -0.74861557 @ 399773 247431
-1.565642 4.398605 3.284810 -2.132661 -3.676653 2.157156 1.185271 0.011702 -1.569658 2.519260 = -0.75252468 @ 399781 247436
-1.554295 4.462016 3.286445 -2.128231 -3.681121 2.157913 1.188725 0.075082 -1.569516 2.518922 = -0.75266676 @ 397669 246327
-1.566755 4.400392 3.293263 -2.132700 -3.675930 2.156316 1.186098 0.138346 -1.568891 2.517989 = -0.76720010 @ 399183 247120
-1.498618 4.400075 3.284915 -2.132661 -3.676008 2.156155 1.185271 0.074717 -1.570313 2.518846 = -0.77147537 @ 399412 247240
-1.498618 4.400058 3.284915 -2.132661 -3.675649 2.156155 1.185243 0.075010 -1.569538 2.518846 = -0.77153280 @ 399294 247178
-1.498618 4.401014 3.284915 -2.132661 -3.677039 2.156155 1.185243 0.074659 -1.569538 2.521131 = -0.77439004 @ 397448 246209
-1.561952 4.400032 3.292016 -2.132653 -3.676417 2.157156 1.194660 0.011702 -1.569538 2.519197 = -0.77579909 @ 399658 247371
-1.562356 4.400032 3.292016 -2.132653 -3.676417 2.157156 1.194660 0.011702 -1.567921 2.519019 = -0.77914685 @ 398708 246875
-1.565220 4.398460 3.284940 -2.166992 -3.624470 2.155292 1.182139 0.075110 -1.569751 2.520380 = -0.79677945 @ 399605 247343
-1.559482 4.400032 3.285869 -2.179266 -3.679593 2.156241 1.185249 0.073618 -1.525273 2.518639 = -0.80457110 @ 399781 247436
-1.562354 4.399132 3.285273 -2.067249 -3.653476 2.156173 1.185104 0.074659 -1.572646 2.518806 = -0.90134171 @ 399785 247438
-1.562354 4.399132 3.285273 -2.067249 -3.653476 2.155511 1.187355 0.074632 -1.572646 2.518806 = -0.90226485 @ 399375 247220
-1.561566 4.400044 3.285321 -2.065714 -3.657116 2.155536 1.186786 0.074599 -1.569691 2.518775 = -0.90879064 @ 399596 247338
-1.560945 4.466974 3.263632 -2.132807 -3.677039 2.156241 1.184341 0.074078 -1.570084 2.518190 = -0.95978403 @ 399688 247386
-1.562277 4.328360 3.284565 -2.131645 -3.676008 2.156241 1.184682 0.074521 -1.569809 2.518836 = -0.99107758 @ 399978 247542
-1.561365 4.400697 3.215607 -2.132651 -3.676812 2.155723 1.184758 0.099243 -1.569219 2.518710 = -1.00505819 @ 399270 247166
-1.562289 4.400662 3.209104 -2.132653 -3.676871 2.156241 1.184664 0.074212 -1.566322 2.520077 = -1.07645834 @ 396999 245977
-1.597934 4.464460 3.280060 -2.130607 -3.676320 2.155210 1.185245 0.074132 -1.569520 2.517233 = -1.09416576 @ 399973 247539
-1.577384 4.325937 3.284519 -2.132140 -3.676653 2.160809 1.181536 0.075090 -1.571852 2.518041 = -1.10572819 @ 397775 246383
-1.587665 4.328360 3.284565 -2.131645 -3.676653 2.164474 1.172415 0.075114 -1.574050 2.517866 = -1.14913325 @ 397868 246432
-1.562183 4.366326 3.215607 -2.132651 -3.676812 2.155723 1.184758 0.099243 -1.569219 2.518341 = -1.19667003 @ 399890 247494
-1.562443 4.401452 3.286084 -2.130022 -3.682752 2.155253 1.184431 0.075146 -1.569775 2.597840 = -1.32486742 @ 398575 246805
-1.576649 4.317893 3.284660 -2.132060 -3.677180 2.156728 1.183662 0.075005 -1.571312 2.517916 = -1.33437250 @ 397631 246306
-1.538004 4.400083 3.285869 -2.132890 -3.676653 2.156173 1.185271 -0.013342 -1.570671 2.522884 = -1.55558297 @ 399550 247313
-1.538004 4.400264 3.285970 -2.132673 -3.676997 2.157170 1.185271 -0.013342 -1.570671 2.522884 = -1.56059457 @ 399936 247519
-1.555839 4.411095 3.284703 -2.041206 -3.677216 2.156804 1.185905 0.074878 -1.570280 2.520347 = -1.58725585 @ 399258 247159
-1.562153 4.400047 3.285961 -2.132662 -3.675510 2.156241 1.185508 -0.017680 -1.567831 2.518839 = -1.58983541 @ 398461 246745
-1.562153 4.400047 3.285961 -2.132662 -3.675510 2.156241 1.185508 -0.017680 -1.567831 2.518839 = -1.58983541 @ 399692 247388
-1.555839 4.411095 3.284703 -2.041206 -3.677074 2.155104 1.185272 0.074726 -1.570540 2.520347 = -1.59557355 @ 399476 247274
-1.555839 4.411095 3.284703 -2.041206 -3.676629 2.156387 1.184850 0.068239 -1.569521 2.520347 = -1.59603969 @ 399838 247466
-1.561527 4.411095 3.284703 -2.041206 -3.677216 2.156804 1.185905 0.074781 -1.569577 2.518447 = -1.59724963 @ 399991 247549
-1.561566 4.491705 3.285675 -2.132407 -3.676153 2.156241 1.184764 0.075082 -1.569516 2.518908 = -1.60025703 @ 399472 247272
-1.562153 4.400047 3.285961 -2.132662 -3.675510 2.156241 1.185508 -0.018133 -1.567831 2.518839 = -1.60512752 @ 392923 243831
-1.562299 4.400058 3.288777 -2.132557 -3.675649 2.155559 1.192712 -0.018133 -1.571575 2.518846 = -1.62645435 @ 399578 247328
-1.562299 4.400058 3.288777 -2.132557 -3.675649 2.155559 1.192712 -0.018133 -1.571575 2.518846 = -1.62645435 @ 399929 247515
-1.562334 4.400450 3.284960 -2.133706 -3.580160 2.156241 1.184682 0.075015 -1.566871 2.518839 = -1.80436383 @ 399404 247235
-1.562073 4.497712 3.284434 -2.132703 -3.676370 2.159714 1.185878 0.072942 -1.569538 2.518839 = -1.81185777 @ 399677 247381
-1.553658 4.497712 3.286631 -2.129354 -3.681992 2.159714 1.190685 0.075264 -1.569319 2.518998 = -1.82383846 @ 398493 246762
-1.561575 4.400058 3.284583 -2.132654 -3.676013 2.160820 1.185243 0.074659 -1.569538 2.613815 = -1.88814012 @ 399569 247324
-1.561574 4.400392 3.285841 -2.136223 -3.676013 2.160820 1.184665 0.075055 -1.568891 2.613815 = -1.88836245 @ 399057 247054
-1.561575 4.400058 3.284666 -2.132660 -3.676013 2.160820 1.185243 0.074659 -1.569538 2.613815 = -1.88874103 @ 399565 247321
-1.566755 4.400392 3.283269 -2.132711 -3.676336 2.156391 1.185438 0.074742 -1.568891 2.613559 = -1.89043744 @ 398480 246755
-1.561575 4.400058 3.284583 -2.132654 -3.676774 2.156214 1.185271 0.074537 -1.568594 2.613815 = -1.90880746 @ 399961 247532
-1.519268 4.402918 3.285554 -2.132478 -3.675510 2.156241 1.185508 -0.017680 -1.577086 2.518809 = -1.93165649 @ 399765 247427
-1.559482 4.400032 3.285869 -2.132661 -3.676653 2.157156 1.185508 -0.017680 -1.525273 2.518639 = -2.02196156 @ 399773 247431
-1.564418 4.398286 3.284821 -2.184035 -3.591094 2.155224 1.181913 0.075088 -1.569659 2.520634 = -2.04103761 @ 399084 247069
-1.561290 4.400264 3.284724 -2.024623 -3.676497 2.156055 1.185517 0.075329 -1.571866 2.520186 = -2.14651431 @ 399662 247373
-1.560301 4.400264 3.284724 -2.024623 -3.677216 2.156903 1.185905 0.074921 -1.570280 2.520265 = -2.15113372 @ 395982 245440
-1.560301 4.400264 3.284724 -2.024623 -3.677216 2.156903 1.185905 0.074921 -1.570280 2.520265 = -2.15113372 @ 399687 247385
-1.561701 4.400075 3.284724 -2.024623 -3.664937 2.157141 1.185658 0.073062 -1.568877 2.518253 = -2.16618426 @ 399715 247400
-1.556635 4.400010 3.284765 -2.024623 -3.677216 2.156903 1.184195 0.074202 -1.569646 2.518804 = -2.17507529 @ 399162 247109
-1.564342 4.400242 3.277623 -2.133654 -3.677218 2.261144 1.185684 0.074726 -1.569626 2.514330 = -2.24141460 @ 399816 247455
-1.454562 4.398919 3.286445 -2.131626 -3.676653 2.156241 1.181182 0.074962 -1.570937 2.518838 = -2.26620410 @ 399341 247202
4.164790 2.502872 2.695109 -4.567720 3.678121 1.853773 -4.345466 0.614354 4.012141 -3.339091 = -2.27479184 @ 365625 229546
-1.560301 4.400065 3.171137 -2.132618 -3.676653 2.154755 1.184195 0.074202 -1.570280 2.519751 = -2.39794671 @ 399430 247249
1.807762 1.592285 -4.308133 -2.496444 0.361814 -0.069995 4.345064 1.898415 -2.232171 -2.058372 = -2.99991796 @ 395687 245285
1.807762 1.592285 -4.308133 -2.496444 0.361814 -0.069995 4.345064 1.899354 -2.232171 -2.058372 = -3.00936142 @ 395323 245095
1.807762 1.592285 -4.308133 -2.496444 0.361814 -0.069995 4.345064 1.899354 -2.232171 -2.058372 = -3.00940308 @ 399900 247499
1.762454 1.592229 -4.306129 -2.590944 0.362448 -0.069958 4.343003 1.899354 -2.235529 -2.154617 = -3.13924413 @ 380437 237277
-1.560689 4.400047 3.283438 -2.132909 -3.805287 2.155937 1.185311 0.074514 -1.567414 2.519127 = -3.18193116 @ 399053 247053
-1.560689 4.400047 3.283438 -2.132909 -3.805287 2.155937 1.185311 0.074514 -1.567414 2.519127 = -3.18193116 @ 399802 247446
-1.560689 4.400047 3.283438 -2.132909 -3.805287 2.155937 1.185311 0.074514 -1.567423 2.519127 = -3.18194217 @ 399345 247205
-1.560689 4.400047 3.283438 -2.132909 -3.805287 2.155937 1.185311 0.074514 -1.567423 2.519127 = -3.18194217 @ 399977 247540
-1.562159 4.491705 3.293135 -2.132702 -3.676653 2.156241 1.185508 -0.018133 -1.570488 2.519229 = -3.22825781 @ 397812 246403
-1.564416 4.400047 3.284646 -2.136223 -3.674835 2.155175 1.185919 0.075055 -1.712093 2.520659 = -3.82376795 @ 399418 247243
-1.565642 4.400047 3.284646 -2.136223 -3.674835 2.155175 1.185919 0.075055 -1.712093 2.519260 = -3.83509167 @ 398778 246911
-1.564416 4.400047 3.284646 -2.136294 -3.676529 2.156279 1.185919 0.075055 -1.712093 2.520659 = -3.83573003 @ 399865 247481
-1.561574 4.400264 3.285970 -2.132673 -3.674835 2.155175 1.185919 0.075055 -1.712093 2.518694 = -3.84743454 @ 399832 247463
-1.565642 4.400047 3.286631 -2.136223 -3.674835 2.155175 1.190685 0.075264 -1.712093 2.518998 = -3.85382720 @ 399228 247144
