-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24329900 @ 392733 153257
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24329900 @ 398943 155170
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24330607 @ 390607 152623
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24330607 @ 399625 155391
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24330857 @ 396639 154466
-1.646549 3.674987 -4.704452 -4.238442 3.643734 = -4.24336813 @ 392615 153221
-1.646549 3.674987 -4.704452 -4.238442 3.643734 = -4.24339296 @ 396748 154499
-1.646549 3.674987 -4.704452 -4.238442 3.643734 = -4.24339354 @ 395747 154199
-1.646549 3.674987 -4.704452 -4.238442 3.643734 = -4.24339377 @ 397429 154699
-1.646549 3.674987 -4.704452 -4.238442 3.643734 = -4.24339420 @ 395105 154011
-1.646549 3.674987 -4.704452 -4.238442 3.643734 = -4.24341995 @ 397533 154732
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24349583 @ 392425 153164
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24349583 @ 397571 154745
-1.646549 3.674987 -4.704452 -4.238441 3.643734 = -4.24352278 @ 394191 153691
-1.646549 3.674987 -4.704452 -4.238441 3.643736 = -4.24360495 @ 397684 154780
-1.646549 3.674987 -4.704452 -4.238441 3.643736 = -4.24361836 @ 392878 153302
-1.646549 3.674987 -4.704452 -4.238442 3.643745 = -4.24364269 @ 385245 151016
-1.646549 3.674987 -4.704451 -4.238440 3.643745 = -4.24374907 @ 398821 155136
-1.646549 3.674987 -4.704451 -4.238440 3.643745 = -4.24374907 @ 399608 155386
-1.646549 3.674987 -4.704452 -4.238441 3.643736 = -4.24375840 @ 394500 153784
-1.646549 3.674987 -4.704451 -4.238440 3.643744 = -4.24378956 @ 397528 154730
-1.646546 3.674987 -4.704452 -4.238441 3.643736 = -4.24404318 @ 375939 148111
-1.646549 3.674987 -4.704452 -4.238442 3.643745 = -4.24409054 @ 387693 151775
-1.646548 3.674987 -4.704452 -4.238441 3.643745 = -4.24493953 @ 384638 150830
-1.646549 3.674987 -4.704451 -4.238456 3.643736 = -4.24503736 @ 393678 153540
-1.646547 3.674987 -4.704451 -4.238456 3.643736 = -4.24527191 @ 385151 150988
-1.646547 3.674987 -4.704451 -4.238456 3.643736 = -4.24527191 @ 399733 155424
-1.646547 3.674987 -4.704451 -4.238456 3.643736 = -4.24529245 @ 390615 152625
-1.646547 3.674987 -4.704451 -4.238456 3.643736 = -4.24530022 @ 388348 151971
-1.646547 3.674987 -4.704449 -4.238456 3.643737 = -4.24536505 @ 386171 151305
-1.646549 3.674987 -4.704452 -4.238443 3.643757 = -4.24834944 @ 399410 155326
-1.646585 3.675081 -4.704447 -4.238536 3.643683 = -4.25019076 @ 361664 143634
-1.646345 3.675236 -4.704459 -4.238479 3.643983 = -4.25984687 @ 398405 155016
-1.646280 3.675324 -4.704450 -4.238479 3.643982 = -4.26121777 @ 376180 148191
-0.480629 -3.952723 -5.000000 -1.034776 -3.045723 = -4.27720292 @ 399083 155211
-1.646173 3.676032 -4.703525 -4.240183 3.646977 = -4.30301819 @ 394902 153935
-1.645806 3.676032 -4.703525 -4.240183 3.646977 = -4.31051526 @ 392398 153155
-0.503254 -4.166109 -4.879105 -1.010240 -3.043657 = -4.81007429 @ 397531 154731
-0.499697 -4.166109 -4.879093 -1.009876 -3.045723 = -4.81995427 @ 395492 154121
-0.503254 -4.166109 -4.880892 -1.010227 -3.043657 = -4.82777050 @ 399927 155484
-0.499679 -4.167046 -4.880954 -1.010256 -3.045723 = -4.88149438 @ 399896 155475
-0.499697 -4.167046 -4.880943 -1.010373 -3.045733 = -4.88817101 @ 398817 155135
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000654 @ 397332 154670
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000661 @ 399518 155359
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000661 @ 397719 154791
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000661 @ 398519 155050
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000702 @ 391782 152970
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000702 @ 398519 155050
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000762 @ 389720 152364
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00000845 @ 395412 154099
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00002294 @ 392646 153231
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00002294 @ 399783 155439
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00002601 @ 399587 155380
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00003048 @ 376789 148398
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00003048 @ 395505 154126
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00003348 @ 394994 153962
-1.281312 3.578480 -4.771324 -4.267169 3.580038 = -5.00027091 @ 385119 150979
-1.281312 3.578480 -4.771324 -4.267169 3.580038 = -5.00027751 @ 395782 154210
-1.281312 3.578480 -4.771324 -4.267169 3.580037 = -5.00035145 @ 399520 155360
-1.281312 3.578480 -4.771324 -4.267169 3.580038 = -5.00036105 @ 392728 153256
-1.281312 3.578483 -4.771326 -4.267174 3.580043 = -5.00108272 @ 394573 153807
-1.281312 3.578480 -4.771324 -4.267228 3.579236 = -5.09925405 @ 396775 154508
-1.281312 3.578480 -4.771324 -4.265979 3.580038 = -5.15723035 @ 397670 154776
-1.281312 3.578480 -4.768042 -4.267169 3.580038 = -5.25288644 @ 394409 153757
-0.383106 -4.123152 -4.880873 -1.010238 -3.037087 = -5.37978327 @ 397904 154857
-0.383106 -4.123152 -4.880873 -1.010238 -3.037087 = -5.37983979 @ 399507 155355
-1.516049 3.716253 -4.984099 -4.434874 3.442992 = -5.77215336 @ 391113 152770
-1.516043 3.716252 -4.984098 -4.434875 3.442992 = -5.77319366 @ 397876 154843
-1.516049 3.716252 -4.984100 -4.434874 3.442992 = -5.77319575 @ 386917 151539
-1.516049 3.716252 -4.984100 -4.434874 3.442992 = -5.77319575 @ 399914 155480
-1.516049 3.716252 -4.984100 -4.434874 3.442992 = -5.77320285 @ 387371 151674
-1.516049 3.716252 -4.984100 -4.434874 3.442992 = -5.77320293 @ 395955 154261
-1.516049 3.716252 -4.984100 -4.434874 3.442992 = -5.77320335 @ 398316 154989
-1.516047 3.716252 -4.984098 -4.434875 3.442992 = -5.77329977 @ 396390 154388
-1.516047 3.716252 -4.984098 -4.434875 3.442992 = -5.77330090 @ 394094 153661
-1.516049 3.716252 -4.984101 -4.434874 3.442992 = -5.77340498 @ 398228 154963
-1.516047 3.716252 -4.984091 -4.434875 3.442992 = -5.77341665 @ 393500 153483
-1.516047 3.716252 -4.984098 -4.434875 3.442992 = -5.77346115 @ 398078 154916
-1.516049 3.716254 -4.984100 -4.434874 3.442994 = -5.77347505 @ 399678 155408
-1.516049 3.716251 -4.984092 -4.434874 3.442992 = -5.77376475 @ 386733 151480
-1.516047 3.716252 -4.984091 -4.434875 3.442992 = -5.77376588 @ 394277 153717
-1.516047 3.716252 -4.984091 -4.434875 3.442992 = -5.77376765 @ 394603 153828
-1.516047 3.716252 -4.984090 -4.434875 3.442992 = -5.77385592 @ 392873 153300
-1.516049 3.716252 -4.984090 -4.434875 3.442992 = -5.77429596 @ 397053 154588
-1.516049 3.716246 -4.984092 -4.434874 3.442999 = -5.77440658 @ 392558 153204
-1.516049 3.716246 -4.984092 -4.434874 3.442999 = -5.77440658 @ 399472 155345
-1.516049 3.716251 -4.984101 -4.434874 3.442990 = -5.77462768 @ 392481 153180
-1.516020 3.716211 -4.984092 -4.434875 3.443005 = -5.77811838 @ 390215 152512
-1.516020 3.716211 -4.984093 -4.434875 3.443005 = -5.77896870 @ 396669 154475
-1.515983 3.716252 -4.984091 -4.434875 3.442992 = -5.78562678 @ 398353 155001
-1.516056 3.716264 -4.984132 -4.434892 3.442704 = -5.82749579 @ 397630 154764
-1.516448 3.716252 -4.984090 -4.434936 3.442992 = -5.84970172 @ 397544 154735
-1.516633 3.716252 -4.984090 -4.434936 3.442992 = -5.86888925 @ 398231 154964
-1.516786 3.716252 -4.984090 -4.434875 3.442992 = -5.87184123 @ 394077 153656
-0.499693 -3.852260 -4.880578 -1.010170 -3.045752 = -5.87528463 @ 399806 155446
-0.400232 -4.167046 -4.880889 -1.010182 -3.039358 = -6.71313146 @ 398241 154967
-0.400232 -4.167046 -4.880872 -1.009043 -3.039358 = -6.71613778 @ 399961 155494
-0.400232 -4.167046 -4.880954 -1.010182 -3.039358 = -6.71695269 @ 399460 155341
-0.330567 -4.012545 -4.880861 -1.010241 -3.094406 = -6.72449696 @ 399723 155421
-0.322149 -4.012279 -4.880241 -1.010551 -3.079174 = -7.01783988 @ 399456 155340
-1.557045 3.684634 -4.979769 -4.544639 3.807409 = -7.23350648 @ 398299 154984
-1.557045 3.684621 -4.979768 -4.544644 3.807409 = -7.23415842 @ 396646 154468
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23504548 @ 385788 151188
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23505106 @ 394719 153862
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23505119 @ 397591 154752
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23505558 @ 396086 154298
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23505830 @ 392661 153236
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23506703 @ 390631 152630
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23507780 @ 392796 153277
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23508239 @ 388337 151968
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23508758 @ 399523 155361
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23509858 @ 392661 153236
-1.557045 3.684621 -4.979768 -4.544639 3.807409 = -7.23509897 @ 397420 154697
-1.557045 3.684621 -4.979768 -4.544639 3.807408 = -7.23529969 @ 399489 155350
-1.557045 3.684621 -4.979769 -4.544639 3.807409 = -7.23558622 @ 396420 154397
-1.557045 3.684621 -4.979769 -4.544639 3.807409 = -7.23601786 @ 394410 153757
-1.557045 3.684621 -4.979769 -4.544639 3.807409 = -7.23612935 @ 392472 153178
-1.557045 3.684621 -4.979769 -4.544657 3.807409 = -7.23721745 @ 397166 154620
-1.557045 3.684621 -4.979769 -4.544657 3.807407 = -7.23723209 @ 387400 151683
-1.557045 3.684621 -4.979771 -4.544639 3.807409 = -7.23755720 @ 396564 154443
-1.557045 3.684621 -4.979752 -4.544639 3.807409 = -7.23814315 @ 399318 155298
-1.557045 3.684621 -4.979769 -4.544659 3.807409 = -7.23891962 @ 385872 151214
-1.557037 3.684612 -4.979592 -4.544656 3.807423 = -7.24577169 @ 391554 152901
-1.557037 3.684612 -4.979592 -4.544656 3.807407 = -7.24679394 @ 399209 155247
-1.557350 3.684621 -4.979768 -4.544659 3.807841 = -7.26523787 @ 399165 155234
-1.557342 3.684621 -4.979768 -4.544659 3.807841 = -7.26525573 @ 396603 154455
-1.556851 3.684621 -4.979768 -4.544659 3.807841 = -7.28388880 @ 396359 154379
-1.557045 3.684621 -4.979457 -4.544657 3.807407 = -7.28918961 @ 399141 155227
-0.499695 -4.180916 -4.976120 -1.013069 -3.045724 = -7.33778184 @ 399628 155392
-1.557045 3.684621 -4.979769 -4.544657 3.809145 = -7.43060326 @ 393519 153492
4.141250 2.477010 2.669822 -4.522351 3.579872 = -9.95351048 @ 397774 154807
-1.557045 3.684621 -4.979769 -4.522366 3.809145 = -12.97727063 @ 399635 155394
-1.516047 3.684634 -4.979769 -4.434875 3.442992 = -14.72987958 @ 399497 155352
-1.437836 3.246109 -4.999024 -4.293055 3.525023 = -17.04378425 @ 399159 155233
-1.437821 3.246109 -4.999024 -4.293055 3.525023 = -17.05283103 @ 399118 155221
-1.437818 3.246109 -4.999024 -4.293055 3.525017 = -17.05707493 @ 399492 155351
-1.557045 3.716252 -4.984091 -4.544639 3.807409 = -17.12246291 @ 399102 155216
-1.235261 4.022820 -4.977544 -4.219233 3.579864 = -17.85309109 @ 391854 152992
-1.235261 4.022820 -4.977544 -4.219233 3.579864 = -17.85352463 @ 389817 152394
-1.235261 4.022820 -4.977544 -4.219233 3.579864 = -17.85353117 @ 392807 153280
-1.235262 4.022831 -4.977545 -4.219251 3.579872 = -17.85495380 @ 397884 154845
-1.235262 4.022831 -4.977545 -4.219251 3.579872 = -17.85495380 @ 399816 155449
-1.235262 4.022831 -4.977544 -4.219247 3.579872 = -17.85865002 @ 393550 153501
-1.235262 4.022831 -4.977544 -4.219247 3.579872 = -17.85872774 @ 399503 155354
-1.235262 4.022825 -4.977544 -4.219231 3.579864 = -17.85886031 @ 385138 150984
-1.235262 4.022825 -4.977546 -4.219231 3.579864 = -17.85954075 @ 396376 154384
-1.235262 4.022825 -4.977546 -4.219231 3.579864 = -17.85954075 @ 399582 155378
-1.235262 4.022825 -4.977531 -4.219231 3.579864 = -17.85982469 @ 399364 155312
-1.235262 4.022839 -4.977546 -4.219231 3.579864 = -17.86883106 @ 397989 154889
-1.235246 4.022833 -4.977555 -4.219227 3.579872 = -17.87422736 @ 396667 154474
-1.235246 4.022833 -4.977555 -4.219223 3.579872 = -17.87844005 @ 399499 155353
-1.235672 4.022820 -4.977544 -4.219233 3.579864 = -17.97955103 @ 395062 153991
-1.235262 4.021570 -4.977546 -4.219231 3.579864 = -18.08607452 @ 397693 154783
-1.790519 4.019809 -4.784566 -4.278963 3.835390 = -18.34146160 @ 396810 154518
-1.790519 4.019813 -4.784566 -4.279155 3.835277 = -18.35549480 @ 398417 155020
-1.790519 4.019813 -4.784566 -4.279155 3.835277 = -18.35549480 @ 399510 155357
-1.790515 4.019809 -4.784566 -4.279155 3.835277 = -18.35755914 @ 399550 155369
-1.790519 4.019809 -4.784566 -4.279155 3.835277 = -18.35959081 @ 397845 154833
-1.790519 4.019809 -4.784566 -4.279155 3.835277 = -18.35983015 @ 398115 154928
-1.790519 4.019809 -4.784566 -4.279155 3.835277 = -18.35983135 @ 395654 154171
-1.790519 4.019809 -4.784569 -4.279155 3.835277 = -18.36134049 @ 399077 155209
-1.790519 4.019809 -4.784566 -4.279124 3.835277 = -18.36262703 @ 399487 155349
-1.790540 4.019809 -4.784566 -4.279155 3.835277 = -18.36721651 @ 396819 154521
-1.790540 4.019809 -4.784566 -4.279155 3.835277 = -18.36721651 @ 399510 155357
-1.790540 4.019809 -4.784566 -4.279158 3.835277 = -18.36754139 @ 398959 155175
-1.790540 4.019809 -4.784566 -4.279156 3.835277 = -18.36882761 @ 399762 155433
-1.790519 4.019756 -4.784566 -4.278040 3.834756 = -18.38020031 @ 397507 154723
-1.790474 4.019809 -4.783467 -4.279539 3.834756 = -18.40740723 @ 398213 154958
-1.790474 4.019809 -4.783467 -4.279539 3.834756 = -18.40740723 @ 399729 155423
-1.791272 4.019756 -4.783761 -4.279539 3.832560 = -18.41959518 @ 394088 153660
-1.790519 4.019809 -4.784608 -4.279532 3.834756 = -18.41990595 @ 399575 155376
-1.790519 4.019809 -4.784608 -4.279539 3.834756 = -18.42079624 @ 393559 153504
-1.790519 4.019809 -4.784566 -4.279539 3.835277 = -18.42080464 @ 393369 153443
-1.790519 4.019809 -4.783467 -4.279539 3.834756 = -18.42825396 @ 397373 154682
-1.790519 4.019756 -4.784122 -4.278040 3.834756 = -18.43105168 @ 399917 155481
-1.790519 4.019756 -4.784122 -4.278040 3.834756 = -18.43112601 @ 397977 154886
-1.789576 4.019964 -4.784566 -4.279234 3.834756 = -18.43119512 @ 399779 155438
-1.790519 4.019756 -4.784122 -4.278040 3.834756 = -18.43134930 @ 398109 154926
-1.789809 4.019810 -4.784566 -4.279539 3.834756 = -18.48377899 @ 399397 155322
-1.789809 4.019521 -4.784566 -4.279539 3.834756 = -18.50505342 @ 398319 154990
-1.790519 4.018876 -4.784566 -4.279539 3.832430 = -18.51282581 @ 396451 154408
-1.790519 4.018942 -4.784566 -4.279539 3.832430 = -18.51980132 @ 397730 154794
-1.790519 4.018942 -4.784566 -4.279539 3.832430 = -18.51980395 @ 388287 151952
-1.796920 4.015273 -4.784571 -4.279709 3.834754 = -19.00112783 @ 394210 153697
-1.247728 3.788818 -4.912181 -4.397078 4.115754 = -19.77240147 @ 393540 153498
-1.247726 3.788809 -4.912168 -4.397080 4.115757 = -19.77310202 @ 388524 152022
-1.247728 3.788818 -4.912181 -4.397077 4.115754 = -19.77367276 @ 392952 153323
-1.247726 3.788809 -4.912168 -4.397081 4.115757 = -19.77369876 @ 394628 153835
-1.247728 3.788808 -4.912168 -4.397082 4.115757 = -19.77566446 @ 385541 151109
-1.247723 3.788808 -4.912168 -4.397082 4.115757 = -19.77609782 @ 399363 155312
-1.247726 3.788809 -4.912014 -4.396830 4.115757 = -19.93951997 @ 398212 154958
-1.247726 3.788809 -4.912013 -4.396830 4.115757 = -19.94163491 @ 399583 155379
-1.591354 3.649823 -4.999972 -4.070874 4.130709 = -21.00785881 @ 392243 153108
-1.591354 3.649823 -4.999972 -4.070839 4.130709 = -21.03370707 @ 398440 155027
