-3.468327 -3.534228 2.432459 = -83.72967267 @ 399381 156692
-3.468316 -3.534228 2.432459 = -83.76152075 @ 396844 155688
-1.149135 4.409994 3.170142 = -84.41553544 @ 391551 153709
1.526048 1.900129 -4.413194 = -85.34597751 @ 396987 155753
1.526048 1.900129 -4.413194 = -85.34597751 @ 397704 156056
-1.798629 4.437449 3.972647 = -85.90783815 @ 398731 156428
-1.798571 4.437449 3.972647 = -85.99811048 @ 398223 156243
-1.166602 4.231008 3.273693 = -86.35654587 @ 398013 156163
-1.074866 3.617301 4.198245 = -87.34748518 @ 390141 153166
1.762475 1.475582 -4.686869 = -89.81069843 @ 399982 156907
-1.074187 3.617301 4.197382 = -90.46025932 @ 393725 154517
-1.074187 3.617301 4.197382 = -90.46032950 @ 381798 150083
-1.737267 4.431441 3.967943 = -90.62197750 @ 397433 155941
-1.737267 4.431441 3.967943 = -90.62204090 @ 399249 156635
-3.395113 -3.317295 2.594779 = -90.70789856 @ 399461 156727
1.566957 1.943293 -4.403372 = -94.00013896 @ 399990 156910
-1.080093 3.619130 4.197454 = -94.12334521 @ 374881 147499
-0.998898 4.999909 4.264133 = -94.83642833 @ 397596 156007
-0.998832 4.999909 4.263868 = -95.38667563 @ 394505 154797
-0.998848 4.999909 4.264064 = -95.43846719 @ 392826 154169
-0.998832 4.999909 4.263870 = -95.51135340 @ 399575 156769
-0.998848 4.999909 4.263868 = -95.55173041 @ 399117 156576
-1.711261 4.222228 3.691311 = -98.67874062 @ 398670 156406
4.141254 2.478486 2.442713 = -98.88483767 @ 399888 156877
-3.395275 -3.067942 2.391176 = -99.91612258 @ 399907 156882
4.141079 2.230942 2.760904 = -101.71912122 @ 399781 156841
4.127771 2.230942 2.760904 = -102.10088797 @ 399449 156722
-1.105829 4.400221 3.285513 = -102.10795143 @ 399515 156747
4.127792 2.230942 2.760904 = -102.12630972 @ 395798 155310
-1.592000 4.387939 3.869122 = -105.72034762 @ 399452 156724
-1.592004 4.387828 3.869122 = -105.74619076 @ 397142 155819
-1.592004 4.387828 3.869122 = -105.74620955 @ 395706 155271
-1.561549 3.960913 3.285273 = -106.06996063 @ 398175 156227
-1.592360 4.387828 3.869122 = -106.07698990 @ 395735 155282
-1.003915 4.999908 4.263859 = -108.72344808 @ 399427 156712
-3.698969 -3.316456 2.346862 = -109.53006718 @ 396937 155725
-3.698969 -3.316456 2.346862 = -109.53006718 @ 399902 156881
2.227102 1.629811 -4.329612 = -110.64654578 @ 399803 156848
-1.388835 4.638419 3.793636 = -111.76013464 @ 397831 156103
-3.722265 -3.267727 2.137813 = -115.40971618 @ 397120 155810
-2.000130 4.399205 3.205204 = -116.29373228 @ 399590 156776
-2.724741 4.458780 2.595769 = -117.55373880 @ 397310 155889
-2.724741 4.458780 2.595769 = -117.55373960 @ 397083 155794
-2.724741 4.458765 2.595769 = -117.66390236 @ 398118 156200
-2.724741 4.458765 2.595769 = -117.66390524 @ 397421 155936
-2.724741 4.458764 2.595769 = -117.68975132 @ 394728 154894
-2.724902 4.456808 2.595812 = -119.58735583 @ 383737 150801
-2.724902 4.456808 2.595812 = -119.58735583 @ 385045 151290
-1.558047 4.168658 3.783080 = -119.78821193 @ 398305 156275
2.097161 2.023094 -4.308963 = -122.22597724 @ 399697 156811
-1.561548 4.078264 2.887250 = -122.64124842 @ 399742 156827
-1.284547 4.828461 3.136552 = -123.12171201 @ 399912 156884
4.057996 2.654154 2.501722 = -128.01697366 @ 399423 156710
-1.561555 4.400327 3.967943 = -130.98090347 @ 399049 156548
-1.561548 4.400327 3.967943 = -131.02973945 @ 399965 156901
1.919672 1.477962 -3.924549 = -131.34489835 @ 399960 156900
-3.675630 -3.184743 2.442710 = -135.44250809 @ 399422 156710
-3.675620 -3.184743 2.442713 = -135.53236242 @ 396570 155566
-3.675626 -3.184522 2.442713 = -135.79614797 @ 398972 156518
-3.630327 -3.416522 2.048120 = -143.33795150 @ 399960 156900
-1.437575 2.981840 2.998174 = -143.34457036 @ 390268 153221
-1.437575 2.981840 2.998174 = -143.34457036 @ 394427 154767
-1.437575 2.981840 2.998174 = -143.34457303 @ 391482 153685
-1.437575 2.981840 2.998174 = -143.34457303 @ 395345 155134
-1.722502 4.443979 4.083215 = -149.41719131 @ 399625 156789
-1.561549 4.948262 3.285354 = -151.19357211 @ 399435 156716
-1.232692 4.377760 3.720265 = -153.29100520 @ 399968 156903
-1.388835 4.638408 2.794726 = -153.44231305 @ 399212 156619
-1.388835 4.638419 2.794726 = -153.51153650 @ 398846 156470
-0.654445 4.999926 3.334464 = -153.92969776 @ 399233 156628
-0.654445 4.999926 3.334462 = -153.98028976 @ 392781 154150
-2.047416 4.327748 3.285341 = -154.28598954 @ 398840 156467
4.141232 2.477029 2.990204 = -157.66504430 @ 399770 156837
-4.019222 -3.292994 2.990204 = -159.76568268 @ 398117 156199
-4.019199 -3.292994 2.990204 = -159.82278570 @ 399464 156728
-3.395171 -3.317297 2.669820 = -160.83931521 @ 399178 156603
