-1.425985 3.586718 -4.982055 -4.290795 3.640317 0.824405 -2.756188 0.913680 0.302952 -2.798489 = -3.28099545 @ 399606 253004
-1.425985 3.586718 -4.982052 -4.290795 3.640317 0.824479 -2.756189 0.913680 0.302952 -2.798682 = -3.29089880 @ 397064 251634
-1.425985 3.586718 -4.982052 -4.290795 3.640317 0.823335 -2.756189 0.913680 0.302952 -2.798368 = -3.29294855 @ 394855 250460
-1.425985 3.586718 -4.982052 -4.290795 3.640317 0.823335 -2.756191 0.913680 0.302952 -2.798368 = -3.29345929 @ 398772 252548
-1.425985 3.586123 -4.982052 -4.290795 3.640317 0.823335 -2.756189 0.913680 0.302952 -2.798368 = -3.30590490 @ 396707 251450
-1.425985 3.586718 -4.982052 -4.290796 3.640317 0.822893 -2.756189 0.913680 0.302952 -2.798368 = -3.31097010 @ 392500 249189
-1.425985 3.586718 -4.982052 -4.289821 3.640317 0.824405 -2.756189 0.913680 0.300586 -2.798368 = -3.33922324 @ 394263 250127
-1.583654 3.657379 -4.980779 -4.301533 3.604755 1.036162 -2.630367 0.881759 0.435427 -2.738513 = -3.37075352 @ 394283 250138
-1.426011 3.586718 -4.982052 -4.290796 3.640317 0.821356 -2.752715 0.913680 0.302952 -2.798368 = -3.44583362 @ 394919 250494
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393073 -2.723556 = -3.83251796 @ 398963 252650
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393068 -2.723557 = -3.83275891 @ 396608 251397
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393074 -2.723557 = -3.83280059 @ 393184 249554
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393073 -2.723557 = -3.83284721 @ 391973 248911
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393073 -2.723557 = -3.83284765 @ 398563 252437
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393073 -2.723557 = -3.83284769 @ 396426 251299
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393074 -2.723557 = -3.83293662 @ 394167 250077
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393074 -2.723557 = -3.83293689 @ 395990 251065
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393087 -2.723557 = -3.83722978 @ 399090 252719
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393087 -2.723557 = -3.83738000 @ 399470 252932
-1.394987 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393087 -2.723557 = -3.83761476 @ 399598 252999
-1.394991 3.590133 -4.965267 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393073 -2.723557 = -3.83811396 @ 398188 252219
-1.406630 3.761230 -4.833598 -4.318055 3.643918 0.941319 -2.625101 0.905598 0.461199 -2.742635 = -3.83994864 @ 399362 252874
-1.406630 3.761230 -4.833598 -4.318055 3.643918 0.941319 -2.625101 0.905591 0.461199 -2.742635 = -3.84001603 @ 399153 252752
-1.406630 3.761230 -4.833598 -4.318044 3.643918 0.941319 -2.625101 0.905598 0.461199 -2.742635 = -3.84011102 @ 399546 252972
-1.394991 3.590133 -4.965317 -4.410414 3.596361 0.765520 -2.549337 0.906077 0.393074 -2.722162 = -3.84111026 @ 396632 251411
-1.394991 3.590133 -4.965317 -4.410414 3.596374 0.765449 -2.549337 0.906077 0.393074 -2.723568 = -3.84383719 @ 398959 252648
-1.406630 3.761230 -4.833598 -4.318055 3.643982 0.941319 -2.625101 0.905591 0.461199 -2.742635 = -3.85064781 @ 399080 252713
-1.394991 3.590133 -4.965317 -4.410414 3.596372 0.765925 -2.549337 0.906077 0.393067 -2.723557 = -3.85477441 @ 398957 252647
-1.394992 3.590134 -4.965317 -4.410414 3.596361 0.763032 -2.549337 0.906076 0.393073 -2.723558 = -3.96721341 @ 398217 252234
-1.513516 3.732197 -4.919677 -4.498023 3.836658 0.849828 -2.769798 0.998630 0.496836 -2.784055 = -4.19496574 @ 397182 251696
-1.513516 3.732197 -4.919683 -4.497960 3.836658 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.20775399 @ 399729 253069
-1.513516 3.732197 -4.919683 -4.497960 3.836658 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.20841958 @ 399485 252940
-1.513516 3.732197 -4.919683 -4.497960 3.836658 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.20842583 @ 397451 251842
-1.513516 3.732197 -4.919683 -4.497960 3.836658 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.20842583 @ 399374 252881
-1.513516 3.732197 -4.919677 -4.498519 3.836752 0.849828 -2.770033 0.998630 0.497397 -2.783878 = -4.20969756 @ 395876 251005
-1.513516 3.732197 -4.919677 -4.498519 3.836752 0.849828 -2.770033 0.998630 0.497397 -2.783878 = -4.20986001 @ 399774 253093
-1.513516 3.732197 -4.919683 -4.497946 3.836658 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.21084060 @ 399205 252791
-1.513516 3.732197 -4.919683 -4.497942 3.836658 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.21099116 @ 399372 252880
-1.513516 3.732197 -4.919677 -4.498023 3.836315 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.21160357 @ 396874 251536
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849828 -2.769925 0.998630 0.497397 -2.783824 = -4.21417979 @ 399036 252689
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849828 -2.769925 0.998630 0.497397 -2.783812 = -4.21471005 @ 398178 252214
-1.513516 3.732197 -4.919683 -4.498061 3.836749 0.849941 -2.769925 0.998630 0.496836 -2.784055 = -4.21482198 @ 398163 252206
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849943 -2.769925 0.998630 0.496877 -2.784055 = -4.22159389 @ 399121 252736
-1.513516 3.732197 -4.919677 -4.498519 3.836656 0.849943 -2.769925 0.998630 0.496836 -2.784055 = -4.22163213 @ 399444 252918
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849943 -2.769925 0.998630 0.496836 -2.784055 = -4.22221625 @ 399963 253190
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849943 -2.769925 0.998630 0.496836 -2.784055 = -4.22230558 @ 398675 252496
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849943 -2.769925 0.998630 0.496836 -2.784055 = -4.22231928 @ 395244 250666
-1.513516 3.731277 -4.919678 -4.498519 3.836731 0.849828 -2.769925 0.998630 0.496836 -2.784055 = -4.22712752 @ 399056 252700
-1.513516 3.732197 -4.919677 -4.498519 3.836658 0.849828 -2.769925 0.998630 0.497397 -2.784055 = -4.22976119 @ 391685 248759
-1.486513 3.589047 -4.824372 -4.127118 3.579417 0.964213 -2.762509 0.958267 0.398699 -2.969591 = -4.89890801 @ 398253 252253
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964213 -2.762509 0.958267 0.398699 -2.969591 = -4.89961584 @ 390416 248053
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964213 -2.762509 0.958267 0.398641 -2.969591 = -4.90659680 @ 398751 252537
-1.486513 3.589047 -4.824372 -4.127107 3.579417 0.964094 -2.762452 0.958269 0.398699 -2.969592 = -4.90983829 @ 399953 253185
-1.486513 3.589047 -4.824372 -4.127107 3.579417 0.964094 -2.762452 0.958269 0.398699 -2.969592 = -4.90995453 @ 399526 252961
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964094 -2.762452 0.958269 0.398699 -2.969592 = -4.91198984 @ 399845 253130
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964375 -2.762509 0.958267 0.398699 -2.969592 = -4.91432165 @ 395843 250988
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964094 -2.762509 0.958267 0.398699 -2.969592 = -4.91516582 @ 396519 251349
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964094 -2.762452 0.958213 0.398699 -2.969592 = -4.91548478 @ 399190 252771
-1.486513 3.589048 -4.824372 -4.127115 3.579417 0.964094 -2.762452 0.958225 0.398699 -2.969592 = -4.91601555 @ 399705 253057
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964094 -2.762449 0.958213 0.398699 -2.969592 = -4.91644981 @ 399401 252896
-1.486451 3.589047 -4.824372 -4.127115 3.579417 0.964094 -2.762703 0.958267 0.398699 -2.969592 = -4.92210241 @ 398535 252417
-1.486808 3.589047 -4.824372 -4.127115 3.579417 0.964375 -2.762509 0.958267 0.398699 -2.969592 = -4.92323802 @ 396284 251220
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964094 -2.762703 0.958267 0.398699 -2.969592 = -4.92596113 @ 397548 251893
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964213 -2.762509 0.958267 0.399277 -2.969592 = -4.94350031 @ 394867 250467
-1.486513 3.589046 -4.824372 -4.127115 3.579411 0.964194 -2.762514 0.958245 0.399355 -2.969592 = -4.94647742 @ 399814 253114
-1.486513 3.589047 -4.824372 -4.127115 3.579417 0.964213 -2.762509 0.958253 0.399277 -2.969592 = -4.94679649 @ 399517 252957
-1.486513 3.589047 -4.824372 -4.127115 3.579410 0.964213 -2.762509 0.958253 0.399277 -2.969592 = -4.94788545 @ 399524 252960
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674226 0.868976 0.451224 -2.955048 = -5.17152428 @ 399417 252904
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674226 0.868976 0.451224 -2.955048 = -5.17152428 @ 399862 253139
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674226 0.868976 0.451224 -2.955048 = -5.17179569 @ 399678 253042
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674226 0.868976 0.451224 -2.955048 = -5.17187570 @ 399648 253026
-1.516482 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674226 0.868976 0.451216 -2.955048 = -5.17397981 @ 399629 253016
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674223 0.868976 0.451216 -2.955048 = -5.17405609 @ 398678 252498
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674223 0.868976 0.451216 -2.955048 = -5.17411755 @ 399826 253120
-1.516477 3.734756 -4.860394 -4.315360 3.376679 0.844616 -2.674226 0.868976 0.451216 -2.955048 = -5.17432354 @ 398698 252509
-1.516477 3.734756 -4.860363 -4.315360 3.376679 0.844616 -2.674223 0.868976 0.451216 -2.955048 = -5.17455729 @ 389383 247458
-1.516477 3.734756 -4.860363 -4.315360 3.376679 0.844616 -2.674223 0.868976 0.451216 -2.955048 = -5.17462355 @ 397625 251934
-1.516477 3.734756 -4.860363 -4.315383 3.376679 0.844616 -2.674223 0.868976 0.451216 -2.955048 = -5.18137894 @ 397308 251766
-1.516444 3.734756 -4.860363 -4.315383 3.376670 0.844616 -2.674223 0.868976 0.451216 -2.955048 = -5.18544500 @ 398305 252281
-1.516477 3.734756 -4.860363 -4.315360 3.376680 0.844616 -2.674223 0.868976 0.451216 -2.955245 = -5.19872345 @ 397630 251937
-1.516477 3.734756 -4.860354 -4.315360 3.376196 0.844616 -2.674223 0.869013 0.451216 -2.955394 = -5.21137152 @ 399222 252800
-1.499319 3.800254 -4.863937 -4.098123 3.797535 0.932813 -2.546283 0.909717 0.438725 -2.789825 = -5.34405257 @ 399622 253012
-1.527021 3.673721 -4.826154 -4.500027 3.615730 0.852497 -2.761222 0.849176 0.546965 -2.918622 = -5.72019646 @ 395661 250891
-1.527021 3.673721 -4.826154 -4.500027 3.615730 0.852497 -2.761222 0.849176 0.546965 -2.918622 = -5.72020827 @ 397071 251638
-1.527021 3.673721 -4.826110 -4.500027 3.615730 0.852497 -2.761222 0.849137 0.546965 -2.918622 = -5.72498267 @ 398822 252575
-1.527021 3.673721 -4.826110 -4.500027 3.615730 0.852497 -2.761222 0.849137 0.546965 -2.918622 = -5.72499914 @ 399893 253155
-1.527021 3.673721 -4.826110 -4.500028 3.615730 0.852497 -2.761222 0.849176 0.546965 -2.918622 = -5.72507937 @ 399768 253090
-1.527021 3.673721 -4.826110 -4.500027 3.615730 0.852497 -2.761221 0.849176 0.546965 -2.918622 = -5.72508928 @ 399878 253147
-1.527021 3.673721 -4.826110 -4.500027 3.615730 0.852497 -2.761222 0.849176 0.546965 -2.918622 = -5.72512591 @ 398441 252361
-1.527021 3.673721 -4.826154 -4.500027 3.615730 0.852424 -2.761222 0.849176 0.546965 -2.918622 = -5.72663113 @ 398240 252247
-1.527022 3.673721 -4.826154 -4.500027 3.615730 0.852424 -2.761222 0.849176 0.546965 -2.918622 = -5.72668753 @ 399682 253044
-1.527021 3.673721 -4.825075 -4.500027 3.616032 0.852497 -2.761222 0.848480 0.546965 -2.918622 = -5.76405481 @ 396645 251417
-1.527021 3.673721 -4.825075 -4.500027 3.615730 0.852614 -2.761222 0.849176 0.546965 -2.918622 = -5.79270916 @ 398724 252522
-1.527021 3.673721 -4.826154 -4.500027 3.615730 0.852497 -2.761222 0.849282 0.548038 -2.918622 = -5.82445789 @ 397468 251851
-1.527021 3.673721 -4.826154 -4.500027 3.612862 0.852497 -2.761222 0.849171 0.547113 -2.918622 = -5.87347554 @ 399691 253049
-1.527021 3.673721 -4.826154 -4.500027 3.612862 0.852497 -2.761222 0.849176 0.547113 -2.918622 = -5.87423382 @ 397150 251679
-1.527021 3.673721 -4.826154 -4.500027 3.612862 0.852497 -2.761222 0.849176 0.547113 -2.918622 = -5.87423382 @ 399301 252842
-1.527021 3.673721 -4.826154 -4.500027 3.612862 0.852497 -2.761219 0.849176 0.547113 -2.918622 = -5.87441229 @ 399767 253089
-1.527021 3.673721 -4.826154 -4.500027 3.612492 0.852497 -2.761222 0.849176 0.547082 -2.918622 = -5.87512060 @ 397879 252064
-0.500109 -3.855021 -4.880764 -1.011202 -3.045752 1.764586 3.203212 -2.007833 -3.890752 -3.243704 = -6.12504984 @ 398975 252657
-0.500109 -3.855021 -4.880764 -1.011202 -3.045752 1.764627 3.203276 -2.007833 -3.890752 -3.243704 = -6.12609666 @ 398912 252623
-0.499612 -3.855021 -4.880764 -1.011625 -3.045752 1.764586 3.203276 -2.008069 -3.890888 -3.243704 = -6.12780985 @ 395931 251034
-0.499612 -3.855021 -4.880766 -1.011202 -3.045752 1.764426 3.203276 -2.008314 -3.890888 -3.243704 = -6.12907380 @ 398801 252564
-0.499612 -3.855021 -4.880765 -1.011202 -3.045752 1.764434 3.203276 -2.008314 -3.890888 -3.243704 = -6.12922630 @ 399378 252883
-0.499612 -3.855021 -4.880764 -1.011625 -3.045739 1.764586 3.203276 -2.008069 -3.890888 -3.243704 = -6.12939666 @ 399011 252676
-0.499612 -3.855021 -4.880764 -1.011625 -3.045752 1.764586 3.203276 -2.007930 -3.890888 -3.243704 = -6.13845426 @ 398517 252407
-1.511897 3.689518 -4.846062 -4.359129 3.632515 0.856288 -2.725834 1.045963 0.392270 -2.769847 = -6.31046613 @ 399457 252926
-1.511897 3.689518 -4.846062 -4.359129 3.632515 0.856288 -2.725834 1.045963 0.392270 -2.769847 = -6.31049152 @ 399947 253182
-1.498016 3.624452 -4.780239 -4.175987 3.509020 0.940402 -2.761770 1.184771 0.448856 -2.660749 = -6.58344484 @ 397609 251926
-1.497826 3.624452 -4.780239 -4.175987 3.509020 0.940402 -2.761770 1.184771 0.448851 -2.660749 = -6.59141889 @ 399283 252833
-1.497826 3.624452 -4.780239 -4.175987 3.509020 0.940402 -2.761770 1.184771 0.448851 -2.660749 = -6.59141889 @ 399944 253181
-1.497849 3.624452 -4.780241 -4.175987 3.509020 0.940402 -2.761770 1.184771 0.448856 -2.660749 = -6.59222825 @ 398757 252540
-1.497849 3.624452 -4.780239 -4.175987 3.509020 0.940424 -2.761770 1.184767 0.448856 -2.660749 = -6.59419814 @ 399101 252725
-1.496694 3.624462 -4.780239 -4.175926 3.509033 0.940402 -2.761770 1.184771 0.448649 -2.660749 = -6.61747983 @ 398664 252490
-1.496694 3.624449 -4.780239 -4.175926 3.509033 0.940402 -2.761770 1.184771 0.448649 -2.660749 = -6.61947298 @ 399765 253088
