-1.074896 3.617277 4.199192 = -81.13098737 @ 393379 168712
-1.074894 3.617276 4.199354 = -81.62908767 @ 399907 171444
1.757729 1.347832 -4.064694 = -81.82169400 @ 399860 171424
-1.908230 4.409448 3.356733 = -81.96362410 @ 398729 170975
-1.908230 4.409448 3.356981 = -82.11733758 @ 399637 171341
-1.074597 3.617195 4.199280 = -82.30240659 @ 390280 167255
-1.118109 4.569087 3.230645 = -84.40795872 @ 398852 171016
-1.118109 4.569087 3.230645 = -84.40795872 @ 399188 171125
1.757293 1.782811 -4.013748 = -89.42424494 @ 399486 171286
1.757298 1.782811 -4.013748 = -89.43273713 @ 399242 171145
1.758002 1.595783 -4.712839 = -90.75712866 @ 397333 170471
-1.560687 4.328604 2.855953 = -92.95989549 @ 399322 171192
-1.846075 4.785104 3.261989 = -93.21197426 @ 399920 171466
-0.999192 4.999671 4.264078 = -93.70141560 @ 391814 168018
-0.999192 4.999671 4.264078 = -93.70370380 @ 390388 167302
-0.999192 4.999671 4.264078 = -93.70370380 @ 391412 167863
-0.999175 4.999672 4.264065 = -93.72265151 @ 388017 166250
-0.999174 4.999672 4.264065 = -93.72459485 @ 393645 168843
-1.555891 4.328604 2.855964 = -93.88061044 @ 394662 169307
-0.999062 4.999675 4.264098 = -94.32602767 @ 390654 167464
1.757697 1.307629 -4.070234 = -94.64342019 @ 397170 170402
-1.382429 4.014507 3.275308 = -95.16162920 @ 394427 169223
1.597412 1.347832 -4.064694 = -95.42553209 @ 399155 171113
-0.994550 5.000000 4.265675 = -98.20490335 @ 397934 170694
-0.994550 5.000000 4.265675 = -98.20490335 @ 398760 170988
-0.994549 5.000000 4.265675 = -98.22171897 @ 384409 164814
-0.994549 5.000000 4.265676 = -98.25271063 @ 387310 165940
-1.771084 4.407264 3.940369 = -98.67738920 @ 399419 171234
-1.715744 4.696239 3.625874 = -99.10934343 @ 399392 171222
-1.474592 4.361903 2.850847 = -99.65297380 @ 399710 171371
-1.471501 3.987722 3.118689 = -100.39314786 @ 398589 170922
-1.750224 4.537937 3.762055 = -101.89467169 @ 399054 171083
-1.736526 4.360871 2.857897 = -102.05428119 @ 397360 170483
-1.771084 2.947761 3.940369 = -103.43358683 @ 394368 169198
-1.771084 2.947761 3.940369 = -103.43358683 @ 395479 169645
-1.771084 2.947761 3.940369 = -103.43362421 @ 392167 168166
-1.771092 2.947768 3.940368 = -103.51839657 @ 381404 163593
-1.771092 2.947768 3.940368 = -103.51839657 @ 392478 168290
-1.771292 2.947780 3.940347 = -104.51488719 @ 390392 167304
-1.074597 4.406723 3.245177 = -107.96516060 @ 399799 171402
-3.629698 -3.136903 2.418373 = -111.56481976 @ 396441 170142
-1.822063 4.708068 2.999707 = -118.71768862 @ 398443 170867
4.141087 2.476862 2.944997 = -121.83769411 @ 398673 170955
-3.394738 -3.039972 2.346838 = -124.56812661 @ 398609 170930
-3.394738 -3.039942 2.346838 = -124.67717114 @ 399990 171498
-2.727299 4.457501 2.599206 = -126.66233238 @ 398690 170962
-2.727299 4.457501 2.599206 = -126.66233370 @ 390552 167405
-2.727299 4.457501 2.599206 = -126.67517519 @ 396376 170111
-2.727299 4.457501 2.599206 = -126.67517519 @ 396884 170288
-2.727299 4.457502 2.599207 = -126.70108417 @ 390406 167314
-2.727226 4.457543 2.599141 = -127.20180712 @ 390125 167190
-1.446641 2.973490 2.996228 = -127.45004947 @ 390472 167364
-1.446641 2.973490 2.996228 = -127.45004947 @ 391947 168066
-1.446641 2.973490 2.996228 = -127.45234248 @ 395171 169492
-1.446641 2.973490 2.996228 = -127.46728328 @ 383179 164224
-1.074597 4.508689 3.332930 = -140.01868571 @ 399706 171369
-1.408851 4.402147 3.863208 = -141.19153966 @ 399961 171488
2.014689 1.636342 -4.748714 = -143.68385549 @ 399836 171414
-1.093425 4.997472 4.234538 = -146.03596168 @ 397407 170503
-3.396389 -3.672972 2.346838 = -150.71401489 @ 399006 171067
-3.504043 -3.381016 1.992643 = -152.55929669 @ 399279 171174
-3.504043 -3.381016 1.992642 = -152.56199466 @ 398876 171024
-1.074433 5.000000 4.199339 = -153.45204133 @ 398157 170770
-3.384554 -4.040054 3.188166 = -154.90776989 @ 395776 169813
-3.384554 -4.040054 3.188166 = -154.90779791 @ 397295 170453
-3.384554 -4.040054 3.188166 = -154.92029706 @ 391914 168049
-3.384554 -4.040054 3.188166 = -154.92029706 @ 398075 170742
-3.384554 -4.040054 3.188166 = -154.92096851 @ 396990 170324
-1.193739 4.766894 3.842085 = -155.76799491 @ 399475 171281
-1.193757 4.766894 3.842085 = -155.79371954 @ 399247 171147
-3.396239 -3.317307 2.669821 = -161.15492605 @ 399987 171498
-3.384194 -4.039368 3.189563 = -161.46162318 @ 390974 167641
-1.408851 4.402323 2.669822 = -178.12867416 @ 399856 171422
-4.423185 -4.753251 3.868012 = -182.60067217 @ 398679 170958
-4.437725 -4.767068 3.863208 = -203.65635443 @ 388770 166627
