-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774045 0.993592 0.500853 -2.784628 = -4.19359580 @ 392617 279126
-1.511174 3.729302 -4.919233 -4.506082 3.832286 0.847274 -2.774046 0.993586 0.500853 -2.784626 = -4.19361505 @ 395539 280962
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19362542 @ 397582 282344
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19362649 @ 389940 277337
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19363053 @ 389427 277031
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19364044 @ 389856 277288
-1.511174 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774046 0.993592 0.500853 -2.784627 = -4.19385935 @ 381458 271985
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847275 -2.774044 0.993592 0.500853 -2.784628 = -4.19404003 @ 399790 284113
-1.511174 3.729302 -4.919224 -4.506082 3.832286 0.847274 -2.774046 0.993586 0.500853 -2.784626 = -4.19417652 @ 388261 276309
-1.511174 3.729305 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993589 0.500854 -2.784624 = -4.19504368 @ 380357 271325
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847265 -2.774044 0.993590 0.500853 -2.784628 = -4.19548697 @ 399924 284249
-1.511174 3.729302 -4.919233 -4.506082 3.832286 0.847274 -2.774046 0.993615 0.500853 -2.784626 = -4.19596068 @ 399445 283811
-1.511174 3.729302 -4.919224 -4.506082 3.832286 0.847274 -2.774046 0.993542 0.500853 -2.784626 = -4.19999357 @ 397337 282185
-1.511174 3.729294 -4.919224 -4.506140 3.832334 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.20449138 @ 395809 281118
-1.511174 3.729294 -4.919224 -4.506082 3.832404 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.20497334 @ 396010 281263
-1.511174 3.729302 -4.919224 -4.505902 3.832286 0.847274 -2.774378 0.993586 0.500853 -2.784626 = -4.20849430 @ 396383 281543
-1.511095 3.729294 -4.919225 -4.506082 3.832287 0.847274 -2.774045 0.993592 0.500853 -2.784628 = -4.20885147 @ 399327 283691
-1.511081 3.729294 -4.919224 -4.506082 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.21076086 @ 390721 277817
-1.431627 3.583660 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31710302 @ 397826 282600
-1.431627 3.583742 -4.882035 -4.439088 3.468245 0.836508 -2.774276 0.883096 0.453941 -2.766402 = -4.31752143 @ 399536 283888
-1.431627 3.583742 -4.882035 -4.439088 3.468245 0.836508 -2.774276 0.883096 0.453941 -2.766402 = -4.31755853 @ 399997 284306
-1.431627 3.583742 -4.882035 -4.439088 3.468245 0.836508 -2.774276 0.883096 0.453941 -2.766402 = -4.31755894 @ 399957 284279
-1.431627 3.583658 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31761140 @ 398742 283257
-1.431627 3.583742 -4.882033 -4.439085 3.468197 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31770166 @ 399451 283814
-1.431627 3.583742 -4.882035 -4.439090 3.468247 0.836508 -2.774277 0.883096 0.453943 -2.766402 = -4.31773434 @ 397832 282615
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453943 -2.766402 = -4.31777770 @ 397080 281981
-1.431627 3.583742 -4.882033 -4.439085 3.468197 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31784794 @ 398326 283030
-1.431627 3.583742 -4.882033 -4.439085 3.468197 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31787183 @ 399871 284195
-1.431627 3.583744 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31790619 @ 399408 283757
-1.431627 3.583658 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453842 -2.766402 = -4.31796142 @ 398959 283416
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31797411 @ 399969 284286
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31799017 @ 396341 281520
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31799044 @ 388307 276333
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774276 0.883096 0.453932 -2.766404 = -4.31808857 @ 392709 279180
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31813263 @ 392968 279337
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31813412 @ 394965 280512
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453931 -2.766402 = -4.31823478 @ 399917 284245
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883096 0.453932 -2.766404 = -4.31835605 @ 391333 278173
-1.431619 3.583742 -4.882033 -4.439085 3.468249 0.836508 -2.774276 0.883096 0.453941 -2.766404 = -4.31836832 @ 399407 283756
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836533 -2.774276 0.883096 0.453932 -2.766404 = -4.31978812 @ 394382 280163
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883070 0.453931 -2.766402 = -4.32109223 @ 398082 282798
-1.431627 3.583742 -4.882035 -4.439088 3.468247 0.836508 -2.774277 0.883266 0.453931 -2.766402 = -4.32323650 @ 396281 281485
-1.431627 3.583742 -4.882033 -4.439085 3.468245 0.836508 -2.774129 0.883096 0.453932 -2.766404 = -4.33598005 @ 399075 283521
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559850 -2.633124 = -4.66964117 @ 377867 269835
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559850 -2.633124 = -4.66964371 @ 391573 278392
-1.524477 3.881229 -4.817361 -4.295942 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.66973441 @ 399937 284260
-1.524477 3.881229 -4.817361 -4.295942 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.66974496 @ 397142 282034
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559850 -2.633131 = -4.67036609 @ 399223 283620
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559844 -2.633124 = -4.67088623 @ 399391 283743
-1.524477 3.881229 -4.817361 -4.295941 3.714697 0.901803 -2.669254 0.892029 0.559844 -2.633124 = -4.67088703 @ 399779 284106
-1.524477 3.881229 -4.817364 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633146 = -4.67205170 @ 399038 283498
-1.524477 3.881229 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67244205 @ 398608 283178
-1.524477 3.881229 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67251912 @ 396042 281296
-1.524477 3.881229 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67252364 @ 396240 281461
-1.524477 3.881236 -4.816968 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559853 -2.633124 = -4.67311777 @ 399338 283697
-1.524477 3.881229 -4.817361 -4.295936 3.714697 0.901803 -2.669255 0.891935 0.559853 -2.633124 = -4.67488799 @ 398992 283474
-1.524477 3.881229 -4.815490 -4.295936 3.714697 0.901870 -2.669255 0.892029 0.559853 -2.633124 = -4.69862332 @ 396630 281699
-1.524477 3.881230 -4.815490 -4.295936 3.714697 0.901870 -2.669255 0.892029 0.559853 -2.633124 = -4.69864099 @ 398711 283236
-1.248100 3.628556 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70007269 @ 398586 283167
-1.248235 3.628556 -4.818363 -4.310783 3.622567 0.714899 -2.711241 0.986057 0.426917 -2.795694 = -4.70112905 @ 399815 284136
-1.248237 3.628556 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986057 0.426917 -2.795694 = -4.70174756 @ 398206 282903
-1.248237 3.628556 -4.818363 -4.310783 3.622567 0.714899 -2.711241 0.986057 0.426917 -2.795694 = -4.70180189 @ 399209 283612
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70184905 @ 399933 284258
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70185262 @ 392989 279348
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795693 = -4.70197994 @ 399365 283716
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795695 = -4.70237811 @ 399280 283664
-1.248237 3.628537 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986072 0.426917 -2.795694 = -4.70240937 @ 399865 284184
-1.248237 3.628556 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70263727 @ 398401 283069
-1.248237 3.628520 -4.818363 -4.310782 3.622567 0.714925 -2.711241 0.986074 0.426917 -2.795694 = -4.70268621 @ 399261 283652
-1.248237 3.628520 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70269095 @ 398019 282755
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.70283485 @ 392158 278823
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986075 0.426917 -2.795694 = -4.70339893 @ 389036 276757
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714919 -2.711241 0.986075 0.426917 -2.795694 = -4.70434395 @ 399469 283825
-1.524477 3.881247 -4.815416 -4.295936 3.714697 0.901803 -2.669255 0.892029 0.559932 -2.633124 = -4.70455390 @ 398572 283159
-1.524477 3.881229 -4.817361 -4.295936 3.714697 0.902371 -2.669264 0.892029 0.559853 -2.633124 = -4.70515448 @ 399363 283715
-1.248237 3.628513 -4.818363 -4.310790 3.622567 0.714899 -2.711241 0.986138 0.426917 -2.795694 = -4.70607629 @ 398525 283135
-1.524477 3.881229 -4.817361 -4.295936 3.714697 0.902371 -2.669255 0.892029 0.559853 -2.633124 = -4.70727975 @ 395595 280992
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986107 0.426917 -2.795694 = -4.70810598 @ 398976 283455
-1.248237 3.628548 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.426991 -2.795694 = -4.71321697 @ 398871 283335
-1.248237 3.628513 -4.818363 -4.310782 3.622655 0.714899 -2.711241 0.986074 0.426917 -2.795694 = -4.71374353 @ 396675 281726
-1.248237 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986120 0.426917 -2.795566 = -4.71409046 @ 398392 283065
-1.248204 3.628513 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986120 0.426917 -2.795566 = -4.71538371 @ 399348 283702
-1.248237 3.628541 -4.818363 -4.310684 3.622567 0.714899 -2.711241 0.986074 0.426991 -2.795694 = -4.71727938 @ 398384 283060
-1.248237 3.628541 -4.818363 -4.310782 3.622567 0.714899 -2.711241 0.986074 0.427023 -2.795694 = -4.71792164 @ 396732 281762
-1.248237 3.628513 -4.818236 -4.310782 3.622567 0.714899 -2.711241 0.986233 0.426917 -2.795694 = -4.72273431 @ 398214 282918
-1.248237 3.628513 -4.818363 -4.310783 3.622567 0.714899 -2.711241 0.986074 0.426121 -2.795694 = -4.74325155 @ 394920 280485
-1.248237 3.628513 -4.818379 -4.310148 3.622567 0.714888 -2.711241 0.986074 0.426960 -2.795718 = -4.74898871 @ 399467 283823
-1.248237 3.628513 -4.818379 -4.310148 3.622567 0.714888 -2.711241 0.986074 0.426960 -2.795718 = -4.74899508 @ 399990 284302
-1.248237 3.628513 -4.818379 -4.310148 3.622567 0.714899 -2.711241 0.986074 0.426960 -2.795694 = -4.75430822 @ 395846 281137
-1.480752 3.736573 -4.894846 -4.294984 3.785534 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02767795 @ 399369 283718
-1.480752 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02791647 @ 396850 281835
-1.480752 3.736573 -4.894840 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02795730 @ 399873 284196
-1.480752 3.736636 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.02942489 @ 398226 282932
-1.480681 3.736573 -4.894841 -4.294992 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03281764 @ 399189 283601
-1.480681 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03316494 @ 396648 281710
-1.480681 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03320583 @ 398227 282932
-1.480681 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03327380 @ 399915 284236
-1.480671 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03349484 @ 399431 283793
-1.480671 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.620885 1.132562 0.259428 -2.759381 = -5.03349484 @ 399112 283547
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03873726 @ 389798 277255
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03873726 @ 399805 284127
-1.481658 3.736570 -4.894841 -4.294984 3.785539 0.895494 -2.621105 1.132129 0.259428 -2.759381 = -5.03879150 @ 393060 279388
-1.481658 3.736570 -4.894841 -4.294984 3.785539 0.895494 -2.621105 1.132129 0.259428 -2.759381 = -5.03879642 @ 393475 279638
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03883919 @ 392377 278983
-1.481659 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621103 1.132129 0.259428 -2.759381 = -5.03904752 @ 392851 279266
-1.481654 3.736573 -4.894841 -4.294984 3.785537 0.895494 -2.621105 1.132138 0.259426 -2.759381 = -5.04070477 @ 395828 281128
-1.481730 3.736224 -4.895131 -4.294968 3.785541 0.895645 -2.621114 1.132024 0.259322 -2.759362 = -5.05601229 @ 399060 283512
-1.481730 3.736224 -4.895131 -4.294968 3.785541 0.895647 -2.621114 1.132024 0.259322 -2.759362 = -5.05627822 @ 396508 281623
-1.481730 3.736224 -4.895131 -4.294968 3.785541 0.895645 -2.621114 1.131985 0.259322 -2.759362 = -5.06521594 @ 398810 283294
-1.481674 3.736224 -4.895029 -4.294968 3.785541 0.895645 -2.621114 1.132024 0.259322 -2.759362 = -5.06807195 @ 398338 283036
-1.508030 3.734729 -4.802756 -4.321445 3.658292 0.957690 -2.849214 1.112971 0.322321 -2.808616 = -5.34482300 @ 399364 283716
-1.393375 3.547902 -4.999862 -4.389350 3.740067 0.845213 -2.740549 0.859528 0.446505 -2.937111 = -5.99510415 @ 399089 283532
