7.706277 1.170089 0.333018 = 1.00000000 @ 397930 102007
2.193280 1.170089 0.333018 = 1.00000000 @ 398399 102132
4.111207 1.170089 0.333018 = 1.00000000 @ 399283 102380
7.706277 2.193282 7.706277 = 1.00000000 @ 395068 101091
7.706278 7.706284 2.193280 = 1.00000000 @ 392596 100021
4.111207 7.706277 4.111203 = 1.00000000 @ 398540 102178
7.706286 4.111207 4.111207 = 1.00000000 @ 392706 100059
7.706286 7.706277 7.706277 = 1.00000000 @ 394900 101037
7.706286 4.111207 7.706277 = 1.00000000 @ 396647 101605
7.706286 4.111207 4.111207 = 1.00000000 @ 394665 100969
4.111202 4.111207 7.706277 = 1.00000000 @ 396850 101669
4.111202 7.706277 2.193280 = 1.00000000 @ 399458 102429
4.111202 7.706277 1.170089 = 1.00000000 @ 394034 100557
7.706267 4.111207 4.111207 = 1.00000000 @ 395272 101157
7.706277 2.193280 4.111213 = 1.00000000 @ 397387 101843
7.706277 7.706289 4.111207 = 1.00000000 @ 398798 102243
4.111207 7.706277 0.333018 = 1.00000000 @ 397832 101987
4.111207 7.706265 4.111207 = 1.00000000 @ 392160 99815
4.111207 7.706275 0.333018 = 1.00000000 @ 398383 102127
7.706280 7.706275 0.333018 = 1.00000000 @ 399992 102601
7.706277 7.706264 7.706277 = 1.00000000 @ 392684 100052
4.111207 7.706291 7.706277 = 1.00000000 @ 399346 102397
7.706277 7.706291 7.706277 = 1.00000000 @ 398387 102128
7.706277 7.706291 7.706277 = 1.00000000 @ 398684 102215
7.706277 7.706291 7.706277 = 1.00000000 @ 399240 102369
4.111207 7.706277 2.193276 = 1.00000000 @ 395023 101071
4.111215 7.706277 7.706277 = 1.00000000 @ 389037 98759
4.111215 7.706277 7.706277 = 1.00000000 @ 377914 95461
4.111207 7.706277 7.706293 = 1.00000000 @ 399837 102553
2.193280 7.706275 7.706293 = 1.00000000 @ 399027 102304
4.111207 7.706275 7.706261 = 1.00000000 @ 392513 99977
7.706294 1.170089 4.111207 = 1.00000000 @ 394850 101024
7.706280 7.706277 7.706294 = 1.00000000 @ 398208 102075
4.111207 4.111207 7.706296 = 1.00000000 @ 398856 102256
0.624228 7.706277 4.111197 = 1.00000000 @ 398808 102246
7.706277 4.111197 4.111207 = 1.00000000 @ 377941 95472
4.111207 7.706273 7.706298 = 1.00000000 @ 397191 101777
7.706256 7.706277 7.706277 = 1.00000000 @ 399561 102462
7.706256 7.706277 4.111207 = 1.00000000 @ 390527 99349
7.706256 7.706277 2.193280 = 1.00000000 @ 397447 101862
2.193280 7.706277 7.706300 = 1.00000000 @ 389896 99070
7.706277 1.170089 7.706300 = 1.00000000 @ 396233 101475
7.706277 1.170089 7.706300 = 1.00000000 @ 394425 100848
7.706296 7.706275 7.706261 = 1.00000000 @ 391585 99629
7.706303 2.193280 2.193280 = 1.00000000 @ 398423 102140
4.111192 7.706277 7.706277 = 1.00000000 @ 395781 101330
2.193280 1.170089 0.333020 = 1.00000000 @ 399178 102348
7.706277 4.111207 0.333020 = 1.00000000 @ 399519 102448
7.706277 7.706277 0.333020 = 1.00000000 @ 396911 101685
7.706277 1.170089 0.333020 = 1.00000000 @ 396902 101683
7.706277 1.170089 0.333020 = 1.00000000 @ 397160 101768
2.193280 7.706277 0.333020 = 1.00000000 @ 399294 102384
4.111207 7.706279 0.333020 = 1.00000000 @ 399998 102602
7.706277 7.706314 7.706277 = 1.00000000 @ 398949 102280
7.706239 7.706278 7.706277 = 1.00000000 @ 398279 102096
7.706239 7.706278 7.706277 = 1.00000000 @ 398929 102276
4.111207 7.706331 7.706277 = 1.00000000 @ 399963 102591
4.111207 7.706331 7.706277 = 1.00000000 @ 396473 101548
4.111207 7.706331 7.706277 = 1.00000000 @ 399900 102573
7.706280 7.706277 7.706331 = 1.00000000 @ 398184 102069
7.706277 7.706277 7.706217 = 1.00000000 @ 398699 102218
4.111241 7.706281 7.706277 = 1.00000000 @ 398650 102206
4.111207 7.706212 7.706277 = 1.00000000 @ 392643 100042
