-1.459432 3.775523 -4.962502 -4.255533 3.577912 0.853418 -2.661923 0.941779 0.476881 -2.826807 = -1.39602548 @ 398785 278620
-1.459432 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.477025 -2.826807 = -1.39765371 @ 397049 277429
-1.459432 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.477629 -2.826807 = -1.40438265 @ 395074 276226
-1.460088 3.775523 -4.962517 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.476881 -2.826807 = -1.41486202 @ 394140 275648
-1.460852 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661843 0.941779 0.476881 -2.826807 = -1.42814942 @ 398993 278744
-1.460852 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.476881 -2.826807 = -1.42951068 @ 394950 276140
-1.505983 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.440554 -2.722086 = -1.54125897 @ 396087 276877
-1.505975 3.572779 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54174502 @ 383908 269092
-1.505975 3.572779 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54174523 @ 397624 277800
-1.505975 3.572779 -4.753651 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54174562 @ 391574 274058
-1.505975 3.572779 -4.753651 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54175628 @ 394505 275859
-1.505975 3.572779 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54176470 @ 391662 274110
-1.505974 3.572782 -4.753650 -4.341804 3.685231 0.893177 -2.650123 0.980506 0.443027 -2.722087 = -1.54184308 @ 399422 279017
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187414 @ 397202 277527
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187465 @ 381400 267522
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187466 @ 399982 279422
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187494 @ 399101 278809
-1.505974 3.572782 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54190462 @ 399380 278973
-1.505973 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54192799 @ 388130 271848
-1.505973 3.572779 -4.753650 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722087 = -1.54195950 @ 393012 274972
-1.505973 3.572779 -4.753650 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722087 = -1.54196149 @ 383914 269095
-1.505983 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.443037 -2.722086 = -1.54196673 @ 391889 274249
-1.505983 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.443037 -2.722086 = -1.54197106 @ 394435 275819
-1.505982 3.572757 -4.753650 -4.341803 3.685231 0.893172 -2.650183 0.980531 0.443027 -2.722088 = -1.54255209 @ 399300 278928
-1.505975 3.572779 -4.753603 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54341963 @ 397810 277920
-1.505973 3.572779 -4.753621 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722064 = -1.54382596 @ 399336 278950
-1.505973 3.572779 -4.753621 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722087 = -1.54410265 @ 397381 277640
-1.505975 3.572779 -4.753587 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54450987 @ 398598 278503
-1.505973 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722651 = -1.55377523 @ 394327 275756
-1.503236 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.443037 -2.722086 = -1.59687868 @ 395163 276281
-1.505975 3.572779 -4.753656 -4.341804 3.685231 0.890395 -2.650117 0.980507 0.443027 -2.722087 = -1.59740916 @ 396800 277280
-1.352184 3.611099 -4.934748 -4.314823 3.597904 0.881086 -2.690520 0.901314 0.407548 -2.764796 = -2.05349137 @ 398379 278372
-1.352184 3.611099 -4.934748 -4.314823 3.597903 0.881086 -2.690520 0.901314 0.407548 -2.764796 = -2.05360506 @ 399430 279026
-1.352184 3.611099 -4.934748 -4.314823 3.597760 0.881086 -2.690520 0.901314 0.407548 -2.765097 = -2.05988061 @ 397744 277878
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06013653 @ 399304 278930
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06019855 @ 397520 277732
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06021189 @ 399371 278968
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901276 0.407548 -2.765097 = -2.06177677 @ 398782 278619
-1.355479 3.612621 -4.934711 -4.314622 3.596478 0.883279 -2.690520 0.901846 0.407548 -2.763664 = -2.06328215 @ 399956 279406
-1.355479 3.612621 -4.934711 -4.314622 3.596478 0.883279 -2.690520 0.901846 0.407548 -2.763664 = -2.06328792 @ 398473 278431
-1.353653 3.611099 -4.934748 -4.314823 3.597804 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06332597 @ 398584 278496
-1.353653 3.611099 -4.934748 -4.314823 3.597804 0.881052 -2.690520 0.901314 0.407548 -2.765097 = -2.06343594 @ 399523 279133
-1.355207 3.612634 -4.934711 -4.314629 3.596478 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.06344920 @ 398893 278687
-1.355207 3.612621 -4.934711 -4.314622 3.596478 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.06369966 @ 398031 278155
-1.355207 3.612621 -4.934711 -4.314622 3.596481 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.06383251 @ 399269 278910
-1.355207 3.612634 -4.934711 -4.314622 3.596478 0.883294 -2.690520 0.901890 0.407548 -2.763664 = -2.06400737 @ 399074 278794
-1.353653 3.611099 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06449580 @ 397564 277761
-1.355207 3.612634 -4.934381 -4.314622 3.596478 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.07515906 @ 397996 278115
-1.355479 3.613891 -4.934711 -4.314826 3.596478 0.883279 -2.690520 0.902015 0.407548 -2.763664 = -2.08161974 @ 398228 278271
-1.355479 3.613891 -4.934667 -4.314826 3.596478 0.883279 -2.690520 0.902015 0.407548 -2.763664 = -2.08187205 @ 398653 278541
-1.355327 3.611099 -4.934724 -4.314813 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.10967647 @ 397473 277701
-1.355479 3.611099 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.11510077 @ 393410 275230
-1.355479 3.615717 -4.934711 -4.314826 3.596478 0.882464 -2.690520 0.900261 0.408160 -2.763231 = -2.15002775 @ 397104 277462
-1.467260 3.732155 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24112977 @ 399204 278871
-1.467260 3.732155 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24112977 @ 399576 279193
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24113455 @ 396994 277396
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24113950 @ 399983 279422
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24113995 @ 392182 274428
-1.467260 3.732157 -4.922288 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655640 = -2.24123356 @ 393994 275564
-1.467260 3.732157 -4.922288 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655640 = -2.24123478 @ 396466 277088
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655639 = -2.24133033 @ 395911 276766
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655641 = -2.24142084 @ 395279 276355
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655640 = -2.24144085 @ 395198 276304
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655640 = -2.24145512 @ 392218 274448
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655640 = -2.24160021 @ 389812 272960
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655640 = -2.24162776 @ 397821 277929
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24162917 @ 386290 270685
-1.467260 3.732157 -4.922288 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655643 = -2.24165601 @ 399527 279135
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24171117 @ 383893 269082
-1.467319 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655641 = -2.24394251 @ 398824 278645
-1.467260 3.732157 -4.922290 -4.295230 3.706560 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24479501 @ 398848 278660
-1.467260 3.732157 -4.922290 -4.295230 3.706560 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24479501 @ 397957 278070
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890841 0.507256 -2.655640 = -2.24963098 @ 397808 277919
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890664 0.507256 -2.655410 = -2.24969105 @ 399060 278787
-1.467254 3.732157 -4.922281 -4.294650 3.706530 0.850191 -2.737870 0.890756 0.508013 -2.655641 = -2.25467331 @ 396417 277062
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.736990 0.890756 0.507256 -2.655637 = -2.27489193 @ 396155 276918
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816442 -2.664855 0.954186 0.482000 -2.818022 = -2.38911646 @ 399971 279414
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816442 -2.664855 0.954186 0.482000 -2.818022 = -2.38912650 @ 399369 278967
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.38912712 @ 397472 277701
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.817987 = -2.39011031 @ 399305 278931
-1.648404 3.689958 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39038434 @ 399147 278838
-1.648404 3.690004 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39043631 @ 398659 278544
-1.648404 3.690004 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39045003 @ 399909 279380
-1.648404 3.690004 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39045274 @ 399405 278996
-1.648022 3.690010 -4.825245 -4.194379 3.688714 0.817106 -2.664855 0.953964 0.482000 -2.817839 = -2.39183267 @ 398910 278697
-1.647479 3.689974 -4.825252 -4.194379 3.688621 0.816952 -2.664855 0.953874 0.482105 -2.817767 = -2.39188044 @ 399960 279408
-1.647479 3.689974 -4.825252 -4.194379 3.688621 0.816952 -2.664855 0.953874 0.482105 -2.817767 = -2.39189069 @ 399561 279176
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664855 0.953881 0.482000 -2.817771 = -2.39213355 @ 398840 278653
-1.648404 3.690730 -4.825257 -4.194379 3.688861 0.816410 -2.664855 0.954066 0.482000 -2.817839 = -2.39232550 @ 398339 278346
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664855 0.953917 0.482000 -2.817839 = -2.39269625 @ 398229 278271
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664855 0.953917 0.482000 -2.817572 = -2.39705713 @ 398772 278613
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664782 0.953917 0.482000 -2.817771 = -2.39964614 @ 398890 278685
-1.649004 3.690070 -4.825245 -4.194379 3.689779 0.816030 -2.664855 0.954119 0.482000 -2.817839 = -2.40159644 @ 398258 278294
-1.649004 3.690070 -4.825245 -4.194379 3.689524 0.816030 -2.664855 0.954186 0.482000 -2.817839 = -2.40454254 @ 397484 277711
-1.649004 3.690070 -4.825245 -4.194379 3.689779 0.816030 -2.664855 0.954186 0.482000 -2.817839 = -2.40483349 @ 395310 276377
-1.649004 3.690897 -4.825245 -4.194379 3.688800 0.815684 -2.664870 0.954186 0.482000 -2.817839 = -2.40965700 @ 397865 277954
-1.649004 3.690070 -4.825245 -4.194379 3.689524 0.816030 -2.664855 0.954264 0.481875 -2.817839 = -2.41086231 @ 398835 278651
-1.649039 3.690091 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43413508 @ 399954 279404
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43418367 @ 398029 278154
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43418367 @ 398741 278594
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43418368 @ 399995 279429
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815731 -2.664855 0.954159 0.479675 -2.817839 = -2.43452602 @ 398832 278649
-1.649039 3.690089 -4.825393 -4.194379 3.689509 0.815731 -2.664855 0.954159 0.479675 -2.817839 = -2.43664458 @ 398922 278703
-1.649111 3.689975 -4.825245 -4.194379 3.689810 0.814217 -2.664855 0.954186 0.478236 -2.817839 = -2.48209100 @ 399446 279046
-1.649004 3.689974 -4.825245 -4.194427 3.689788 0.814217 -2.664855 0.954186 0.478236 -2.817839 = -2.48234944 @ 398514 278456
-1.649004 3.689974 -4.825401 -4.194391 3.689779 0.815684 -2.664855 0.954186 0.478236 -2.817839 = -2.48307290 @ 397294 277583
-1.649111 3.689974 -4.825245 -4.194379 3.689788 0.814217 -2.664855 0.954186 0.478236 -2.817839 = -2.48315506 @ 397817 277926
-1.648556 3.690539 -4.825531 -4.187565 3.683850 0.811775 -2.664790 0.954151 0.485583 -2.818011 = -2.97371380 @ 399676 279247
-1.648556 3.690539 -4.825531 -4.187565 3.683850 0.811775 -2.664790 0.954151 0.485583 -2.818011 = -2.97372387 @ 399974 279415
-1.481911 3.673959 -4.858737 -4.298984 3.631191 0.872826 -2.664870 0.954186 0.481997 -2.772937 = -3.12619739 @ 399480 279082
-1.481911 3.673959 -4.858737 -4.298984 3.631191 0.872826 -2.664870 0.954186 0.482000 -2.772937 = -3.12674305 @ 399443 279045
-1.434795 3.636499 -4.821117 -4.203352 3.614706 0.979584 -2.760359 1.006288 0.575589 -2.806799 = -3.12935676 @ 398860 278667
-1.434774 3.636499 -4.821117 -4.203352 3.614729 0.979574 -2.760359 1.006288 0.575589 -2.806740 = -3.12949699 @ 398963 278725
-1.434774 3.636499 -4.821117 -4.203352 3.614729 0.979574 -2.760359 1.006288 0.575589 -2.806740 = -3.12954054 @ 398686 278560
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806748 = -3.13010203 @ 396661 277200
-1.434976 3.636499 -4.821117 -4.203585 3.614658 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13032915 @ 397289 277581
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806799 = -3.13042902 @ 398367 278366
-1.434795 3.636499 -4.820997 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806799 = -3.13044090 @ 398873 278674
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006276 0.575589 -2.806799 = -3.13063305 @ 398958 278722
-1.434675 3.636493 -4.821130 -4.203395 3.614729 0.979562 -2.760350 1.006289 0.575576 -2.806756 = -3.13067779 @ 399123 278824
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13087907 @ 398365 278365
-1.434759 3.636480 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806889 = -3.13106003 @ 397608 277787
-1.434819 3.636493 -4.821130 -4.203352 3.614729 0.979631 -2.760350 1.006287 0.575576 -2.806756 = -3.13106022 @ 398375 278370
-1.434759 3.636499 -4.821119 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806889 = -3.13107186 @ 398284 278310
-1.434992 3.636499 -4.821117 -4.203623 3.614658 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13111979 @ 399620 279216
-1.434992 3.636499 -4.821117 -4.203623 3.614658 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13111979 @ 398725 278582
-1.434819 3.636493 -4.821130 -4.203352 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.13156427 @ 391421 273967
-1.434675 3.636493 -4.821130 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575576 -2.806756 = -3.13171335 @ 395874 276744
-1.434675 3.636493 -4.821130 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575576 -2.806756 = -3.13171335 @ 399019 278760
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575736 -2.806740 = -3.13193589 @ 398354 278358
-1.434976 3.636499 -4.821117 -4.203585 3.614733 0.979315 -2.760359 1.006288 0.575589 -2.806740 = -3.13198264 @ 397402 277654
-1.434976 3.636499 -4.821117 -4.203585 3.614729 0.979315 -2.760359 1.006288 0.575589 -2.806740 = -3.13204566 @ 397989 278110
-1.434976 3.636499 -4.821117 -4.203585 3.614729 0.979315 -2.760359 1.006288 0.575589 -2.806768 = -3.13223652 @ 398343 278348
-1.434675 3.636493 -4.821130 -4.203395 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.13251507 @ 397754 277883
-1.434675 3.636493 -4.821130 -4.203352 3.614805 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.13292541 @ 397943 278049
-1.434976 3.636493 -4.821130 -4.203387 3.614729 0.979631 -2.760350 1.006289 0.575667 -2.806756 = -3.13398697 @ 396724 277236
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13520861 @ 394033 275585
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13541415 @ 396589 277157
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760881 1.006288 0.575589 -2.806748 = -3.13875051 @ 396974 277380
-1.434976 3.636493 -4.821102 -4.203353 3.614729 0.978765 -2.760352 1.006288 0.575589 -2.806755 = -3.13883930 @ 397024 277413
-1.434976 3.636745 -4.821130 -4.203387 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.14731724 @ 394939 276134
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006592 0.575589 -2.806740 = -3.15131610 @ 397612 277790
-1.434976 3.636493 -4.819450 -4.203359 3.614729 0.979631 -2.760350 1.006289 0.575613 -2.806756 = -3.16219338 @ 398291 278316
-1.434976 3.636493 -4.819450 -4.203352 3.614729 0.979631 -2.760350 1.006289 0.575613 -2.806756 = -3.16254280 @ 397869 277959
-1.434976 3.636493 -4.821102 -4.202705 3.614729 0.978765 -2.760352 1.006288 0.575589 -2.806755 = -3.16797367 @ 398358 278360
-1.434976 3.636493 -4.819450 -4.203063 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.16857564 @ 396959 277371
-1.434976 3.636493 -4.821130 -4.203352 3.614729 0.979631 -2.760350 1.007603 0.575576 -2.806756 = -3.20021056 @ 395932 276779
-1.434976 3.636742 -4.818514 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.21863947 @ 391493 274009
-1.457180 3.840663 -4.896599 -4.390813 3.564055 0.883331 -2.645534 1.090147 0.426424 -2.782113 = -3.24771144 @ 398168 278232
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782185 = -3.24826178 @ 398738 278592
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782185 = -3.24826178 @ 399992 279427
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782191 = -3.24856099 @ 399342 278953
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782191 = -3.24856099 @ 399097 278807
-1.457180 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782213 = -3.24881295 @ 398200 278251
-1.457180 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782185 = -3.24888326 @ 398192 278247
-1.457195 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782213 = -3.24888701 @ 398747 278597
-1.457180 3.840663 -4.896599 -4.390885 3.564055 0.883315 -2.645665 1.090112 0.426424 -2.782185 = -3.24889910 @ 398856 278664
-1.457197 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782191 = -3.24929133 @ 399282 278916
-1.457180 3.840630 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090147 0.426424 -2.782113 = -3.24953917 @ 399150 278840
-1.457180 3.840663 -4.896599 -4.390867 3.564055 0.883340 -2.645665 1.090147 0.426424 -2.782113 = -3.24994547 @ 399416 279008
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426405 -2.782113 = -3.25040053 @ 399049 278780
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426424 -2.782113 = -3.25100258 @ 397926 278025
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883395 -2.645665 1.090100 0.426424 -2.782133 = -3.25115825 @ 398817 278638
-1.457180 3.840663 -4.896599 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426424 -2.782113 = -3.25193451 @ 397968 278082
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426405 -2.782080 = -3.25210908 @ 399115 278816
-1.457092 3.840662 -4.896862 -4.389977 3.563784 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.25651741 @ 394944 276136
-1.457092 3.840662 -4.896863 -4.389977 3.563784 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.25666776 @ 399230 278886
-1.457092 3.840662 -4.896862 -4.389977 3.563640 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.25891350 @ 398557 278481
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646096 1.090478 0.426389 -2.782272 = -3.26064837 @ 399009 278755
-1.456902 3.840655 -4.896611 -4.390339 3.563922 0.883357 -2.645658 1.090487 0.426470 -2.782061 = -3.26065504 @ 395067 276219
-1.457092 3.840662 -4.896863 -4.389977 3.563942 0.883395 -2.646096 1.090478 0.426389 -2.782272 = -3.26073902 @ 399359 278962
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646096 1.090473 0.426389 -2.782272 = -3.26176163 @ 399035 278772
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646096 1.090473 0.426389 -2.782272 = -3.26176163 @ 399789 279312
-1.457092 3.840662 -4.896862 -4.389977 3.563640 0.883395 -2.645751 1.090473 0.426474 -2.782272 = -3.26183433 @ 398706 278572
-1.456555 3.840663 -4.896781 -4.390339 3.563980 0.883295 -2.645665 1.090487 0.426424 -2.782059 = -3.26204505 @ 398823 278644
-1.457186 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.26311005 @ 397322 277603
-1.457186 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.26311289 @ 399268 278909
-1.457093 3.840663 -4.896608 -4.390813 3.564122 0.883340 -2.645665 1.090487 0.426424 -2.782113 = -3.26336588 @ 397389 277648
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646130 1.090473 0.426389 -2.782272 = -3.26418111 @ 394653 275945
-1.457186 3.840662 -4.896862 -4.390010 3.563942 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.26450037 @ 397489 277713
-1.456549 3.840663 -4.896781 -4.390339 3.563980 0.883299 -2.645739 1.090487 0.426424 -2.782059 = -3.26536059 @ 399478 279081
-1.456549 3.840663 -4.896781 -4.390339 3.563980 0.883295 -2.645739 1.090487 0.426424 -2.782059 = -3.26563891 @ 397410 277662
-1.457180 3.840663 -4.896311 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426424 -2.782113 = -3.26596067 @ 398996 278748
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883880 -2.646130 1.090473 0.426389 -2.782272 = -3.27942952 @ 396077 276871
-1.438099 3.719237 -4.904243 -4.236044 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32915993 @ 398184 278242
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922007 @ 395732 276651
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922011 @ 390085 273140
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922011 @ 398946 278716
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922011 @ 399831 279334
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922023 @ 390176 273195
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922251 @ 384337 269351
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32922737 @ 391886 274247
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32922864 @ 399952 279403
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32923034 @ 396246 276968
