-0.510353 -4.023964 -4.876353 = -93.52546741 @ 394461 152471
-0.510353 -4.023964 -4.876353 = -93.52635501 @ 387986 149935
-0.999150 4.999687 4.264121 = -93.86430536 @ 399621 154455
-0.999148 4.999681 4.264121 = -93.94635393 @ 399752 154512
-0.999148 4.999690 4.264121 = -93.95812680 @ 399772 154522
-0.999148 4.999690 4.264121 = -93.96279411 @ 391449 151325
-0.998948 4.999901 4.264132 = -94.23784548 @ 388333 150085
-3.397567 -3.498373 2.120123 = -97.18805750 @ 399443 154380
1.913514 1.735983 -4.676073 = -97.62745872 @ 399018 154229
1.913514 1.735972 -4.676073 = -97.65029521 @ 399674 154477
-1.826685 4.758983 3.285264 = -99.54002105 @ 397665 153777
4.345982 2.623207 2.676223 = -100.88765421 @ 399403 154364
2.204124 1.597856 -4.359689 = -103.71705700 @ 399699 154486
2.204124 1.597856 -4.359689 = -103.71728759 @ 399954 154598
-1.788257 4.129804 2.988233 = -108.24480787 @ 399231 154305
1.900485 2.055031 -4.308743 = -110.07522824 @ 399597 154446
-1.059486 4.400022 3.285297 = -110.41820346 @ 399922 154585
-1.059482 3.599926 4.204021 = -112.08984828 @ 392045 151548
-1.059482 3.599926 4.204021 = -112.08989957 @ 396619 153366
-1.059481 3.599926 4.204021 = -112.12178422 @ 396726 153412
-1.059482 3.599922 4.204016 = -112.30720006 @ 396649 153379
-1.059486 3.599924 4.204021 = -112.37115843 @ 388556 150181
-1.059491 3.599902 4.204012 = -112.80929787 @ 399682 154480
-1.463843 4.245636 3.796436 = -116.12894329 @ 399761 154517
-1.826270 4.758983 3.063113 = -119.52077829 @ 398163 153939
-1.765529 2.953474 3.942446 = -126.76472676 @ 388046 149964
-1.765529 2.953474 3.942446 = -126.76472676 @ 394840 152621
-1.765529 2.953474 3.942446 = -126.76472676 @ 397092 153562
-1.765529 2.953474 3.942446 = -126.76472699 @ 398819 154171
-1.765529 2.953473 3.942446 = -126.78791119 @ 398435 154049
-1.765560 2.953282 3.942430 = -126.91584789 @ 388889 150321
-1.990774 4.324969 3.287499 = -127.15126660 @ 399933 154589
4.140803 2.194173 2.669913 = -127.38901146 @ 399940 154592
4.140803 2.194173 2.669913 = -127.38903496 @ 398153 153936
-1.826647 4.129804 2.988233 = -128.40676773 @ 399985 154612
1.375354 1.314288 -4.204983 = -129.96268014 @ 398905 154195
1.659315 1.734944 -3.950614 = -130.12950207 @ 399720 154497
-1.102994 3.645404 4.201852 = -131.37866590 @ 399851 154554
-1.765560 2.953505 3.942905 = -131.93084606 @ 399551 154427
-1.102993 3.645404 4.201803 = -132.35118280 @ 398323 154006
-0.787563 5.000000 3.279699 = -135.22943477 @ 396679 153392
1.371072 1.299017 -4.346268 = -137.79081765 @ 399868 154561
-4.025046 -3.298623 2.988042 = -148.24229185 @ 386184 149306
-4.025046 -3.298622 2.988042 = -148.24439411 @ 396646 153378
-4.025046 -3.298622 2.988042 = -148.25569059 @ 388131 149998
-4.025048 -3.298620 2.988041 = -148.33087687 @ 396604 153359
-4.024452 -3.298629 2.988233 = -148.70773304 @ 392980 151923
-4.024452 -3.298629 2.988233 = -148.70773304 @ 391950 151506
1.796609 2.177261 -4.578748 = -156.65255287 @ 398096 153920
-1.841980 5.000000 2.956392 = -158.00089329 @ 398581 154101
-4.023873 -3.298617 2.991360 = -161.46319297 @ 399758 154515
-2.722499 4.455088 2.582962 = -161.84142714 @ 387735 149832
1.757741 2.177261 -4.578748 = -162.10575396 @ 399745 154509
-2.722520 4.455084 2.582962 = -162.31127430 @ 399700 154487
-1.720397 5.000000 3.230884 = -165.64900877 @ 399365 154350
-4.404151 -4.734859 3.875207 = -165.94219818 @ 399589 154442
-4.404149 -4.734859 3.875207 = -166.02513424 @ 395848 153034
-4.404149 -4.734859 3.875207 = -166.02600408 @ 393720 152193
-4.404149 -4.734859 3.875207 = -166.02600408 @ 399076 154248
-4.404129 -4.734859 3.875212 = -166.12579290 @ 396689 153396
-4.404213 -4.734880 3.875290 = -166.34689203 @ 395373 152836
-4.404117 -4.734798 3.875211 = -166.55527895 @ 382005 147678
-4.404168 -4.738769 3.875211 = -169.52830632 @ 399436 154377
-1.622718 5.000000 3.381229 = -177.49460652 @ 399762 154517
1.512553 1.906543 -4.865901 = -182.02106059 @ 399832 154546
-4.399438 -4.745261 3.876541 = -182.14187563 @ 394453 152468
-3.361698 -4.066530 3.195287 = -183.56963817 @ 399731 154502
-3.361712 -4.066529 3.195301 = -183.78346613 @ 399840 154549
-3.361698 -4.066530 3.195301 = -183.94099193 @ 397222 153609
-3.361698 -4.066530 3.195301 = -183.94103737 @ 397019 153536
-3.361503 -4.066530 3.195300 = -184.10234495 @ 395195 152757
-3.363539 -4.064392 3.194658 = -184.62648209 @ 385708 149110
-3.363539 -4.064392 3.194658 = -184.62648209 @ 398531 154088
-3.363539 -4.064392 3.194658 = -184.63713186 @ 398400 154035
-3.421596 3.787496 2.336661 = -188.73235779 @ 397740 153810
-1.826647 1.535953 3.881629 = -210.91814253 @ 381921 147642
