-1.491600 3.734241 -4.933941 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.57931229 @ 398535 313853
-1.491608 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.57945131 @ 398563 313872
-1.491600 3.734241 -4.933940 -4.313762 3.570737 0.828329 -2.651528 1.068468 0.501715 -2.814500 = -1.57950628 @ 397025 312857
-1.491600 3.734241 -4.933940 -4.313762 3.570737 0.828329 -2.651528 1.068468 0.501715 -2.814500 = -1.57950673 @ 397430 313106
-1.491600 3.734241 -4.933989 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501716 -2.814500 = -1.58007038 @ 393462 310551
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.814487 = -1.58050969 @ 399932 314719
-1.491600 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.814487 = -1.58051715 @ 398724 313983
-1.491600 3.734241 -4.933939 -4.313762 3.570746 0.828329 -2.651528 1.068516 0.501715 -2.814500 = -1.58212089 @ 398419 313773
-1.491600 3.734241 -4.933989 -4.313762 3.570747 0.828329 -2.651528 1.068202 0.501716 -2.814500 = -1.58484010 @ 398743 313997
-1.491600 3.734241 -4.933940 -4.313762 3.570737 0.828329 -2.651528 1.068468 0.501715 -2.814105 = -1.59339760 @ 398329 313710
-1.491818 3.734163 -4.933943 -4.313802 3.570075 0.829006 -2.651619 1.068399 0.501706 -2.814498 = -1.60593995 @ 394752 311404
-1.488221 3.734241 -4.933940 -4.313718 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.813977 = -1.68906130 @ 398719 313981
-1.488221 3.734241 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.813977 = -1.68911818 @ 395304 311697
-1.488221 3.734263 -4.933940 -4.313762 3.570747 0.828329 -2.651528 1.068468 0.501715 -2.813977 = -1.69028203 @ 398546 313859
-1.351451 3.612018 -4.941268 -4.317595 3.599556 0.885980 -2.690254 0.902756 0.407979 -2.764803 = -1.89588300 @ 399230 314310
-1.351451 3.612018 -4.941261 -4.317595 3.599556 0.885980 -2.690254 0.902756 0.407978 -2.764803 = -1.89589963 @ 387945 306830
-1.351451 3.612018 -4.941261 -4.317595 3.599556 0.885980 -2.690254 0.902756 0.407979 -2.764803 = -1.89590811 @ 396271 312323
-1.351451 3.612018 -4.941258 -4.317595 3.599557 0.885980 -2.690254 0.902756 0.407979 -2.764803 = -1.89607558 @ 386746 306159
-1.351451 3.612018 -4.941258 -4.317595 3.599557 0.885980 -2.690252 0.902756 0.407979 -2.764803 = -1.89609797 @ 398925 314118
-1.351451 3.612018 -4.941261 -4.317595 3.599556 0.885980 -2.690259 0.902756 0.407978 -2.764803 = -1.89644108 @ 399235 314314
-1.351451 3.612034 -4.941262 -4.317595 3.599556 0.885980 -2.690254 0.902756 0.407978 -2.764803 = -1.89672417 @ 398380 313749
-1.351451 3.612018 -4.941268 -4.317595 3.599556 0.885980 -2.690254 0.902756 0.407978 -2.764813 = -1.89689328 @ 394273 311105
-1.351382 3.612003 -4.941261 -4.317595 3.599556 0.885980 -2.690254 0.902756 0.407978 -2.764803 = -1.89699795 @ 399022 314182
-1.351451 3.612018 -4.941258 -4.317605 3.599563 0.885980 -2.690254 0.902756 0.407979 -2.764803 = -1.89709484 @ 398896 314099
-1.351451 3.612018 -4.941258 -4.317606 3.599563 0.885980 -2.690254 0.902756 0.407979 -2.764803 = -1.89712962 @ 399562 314504
-1.351451 3.611642 -4.941268 -4.317595 3.599520 0.885980 -2.690254 0.902756 0.407978 -2.764803 = -1.90233139 @ 398995 314166
-1.351613 3.612376 -4.941576 -4.317593 3.599497 0.886220 -2.690253 0.902719 0.407986 -2.764761 = -1.90798944 @ 395478 311790
-1.351451 3.612018 -4.941258 -4.317631 3.597179 0.885980 -2.690254 0.902756 0.407980 -2.764803 = -1.92332035 @ 399852 314672
-1.351436 3.612018 -4.941258 -4.317631 3.597179 0.885980 -2.690254 0.902756 0.407980 -2.764803 = -1.92336456 @ 398989 314163
-1.606445 3.793862 -4.788007 -4.276374 3.680854 0.867079 -2.658887 0.973742 0.406127 -2.787015 = -2.12521568 @ 399805 314644
-1.606445 3.793862 -4.788007 -4.276374 3.680854 0.867079 -2.658887 0.973742 0.406127 -2.787015 = -2.12527072 @ 398500 313831
-1.606445 3.793862 -4.788007 -4.276374 3.680854 0.867079 -2.658887 0.973742 0.406127 -2.787030 = -2.12528146 @ 399248 314322
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867238 -2.658887 0.974775 0.406167 -2.788041 = -2.12551604 @ 399806 314646
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867238 -2.658887 0.974775 0.406167 -2.788041 = -2.12554158 @ 399167 314273
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867238 -2.658887 0.974775 0.406167 -2.788041 = -2.12554158 @ 399500 314469
-1.607538 3.793865 -4.788212 -4.277474 3.681060 0.867308 -2.658887 0.974775 0.406127 -2.787808 = -2.12593361 @ 398893 314097
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867254 -2.658887 0.974775 0.406167 -2.788041 = -2.12725509 @ 398938 314126
-1.607538 3.793874 -4.788007 -4.277609 3.681060 0.867254 -2.658887 0.974775 0.406127 -2.788041 = -2.12791078 @ 399120 314240
-1.607538 3.793865 -4.788008 -4.277609 3.681060 0.867254 -2.658887 0.974775 0.406127 -2.788062 = -2.12811578 @ 399296 314353
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867254 -2.658887 0.974775 0.406127 -2.788062 = -2.12811728 @ 398099 313556
-1.607538 3.793865 -4.788212 -4.277474 3.681060 0.867290 -2.658887 0.974775 0.406127 -2.787808 = -2.12815191 @ 399102 314230
-1.607538 3.793865 -4.788212 -4.277474 3.681060 0.867254 -2.658887 0.974775 0.406127 -2.787808 = -2.12916178 @ 398510 313836
-1.607773 3.793865 -4.788007 -4.277609 3.681060 0.867342 -2.658887 0.974775 0.406127 -2.787808 = -2.12994301 @ 397135 312923
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867342 -2.659021 0.974775 0.406127 -2.787808 = -2.13085741 @ 397799 313342
-1.607538 3.793865 -4.788007 -4.277609 3.681060 0.867342 -2.659021 0.974775 0.406127 -2.787808 = -2.13088044 @ 399896 314698
-1.606445 3.793862 -4.788007 -4.276374 3.680854 0.867079 -2.658887 0.974037 0.406127 -2.787015 = -2.13168021 @ 397269 313007
-1.606445 3.793862 -4.788007 -4.276374 3.681082 0.867040 -2.658887 0.974037 0.406127 -2.787129 = -2.13168136 @ 399874 314685
-1.606445 3.793862 -4.788007 -4.276374 3.681082 0.867040 -2.658887 0.974038 0.406127 -2.787129 = -2.13168401 @ 398657 313936
-1.606445 3.793862 -4.788007 -4.276374 3.681082 0.867040 -2.658887 0.974037 0.406127 -2.787129 = -2.13170243 @ 397598 313208
-1.606445 3.793862 -4.788007 -4.276374 3.680854 0.867061 -2.658887 0.974037 0.406127 -2.787129 = -2.13194691 @ 395343 311718
-1.606445 3.793938 -4.788007 -4.276374 3.681082 0.867061 -2.658887 0.974037 0.406127 -2.787129 = -2.13195316 @ 395509 311807
-1.606445 3.793938 -4.788007 -4.276374 3.681079 0.867061 -2.658887 0.974037 0.406127 -2.787129 = -2.13203771 @ 398778 314019
-1.606445 3.793862 -4.788007 -4.276374 3.681082 0.867061 -2.658887 0.974037 0.406127 -2.787129 = -2.13375617 @ 394252 311090
-1.607539 3.793865 -4.788212 -4.277609 3.681060 0.867254 -2.658887 0.974775 0.406127 -2.787808 = -2.13450241 @ 399890 314695
-1.609354 3.795190 -4.788127 -4.276327 3.681060 0.867061 -2.658887 0.974776 0.406127 -2.787808 = -2.14224968 @ 391691 309393
-1.607538 3.793865 -4.788016 -4.277609 3.681060 0.864373 -2.658887 0.974775 0.406127 -2.787808 = -2.18983176 @ 394291 311119
-1.498090 3.669121 -4.999682 -4.178782 3.584468 0.800123 -2.668574 0.918310 0.552113 -2.858439 = -2.94791664 @ 398491 313823
-1.498096 3.669183 -4.999683 -4.178782 3.584468 0.800123 -2.668574 0.918310 0.552113 -2.858439 = -2.94914374 @ 398721 313982
-1.498096 3.669183 -4.999683 -4.178782 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -2.94920327 @ 398058 313525
-1.498096 3.669183 -4.999683 -4.178782 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -2.94920867 @ 392098 309676
-1.498096 3.669183 -4.999683 -4.178782 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -2.94920867 @ 399214 314301
-1.498090 3.669186 -4.999682 -4.178782 3.584468 0.800123 -2.668574 0.918310 0.552113 -2.858439 = -2.94921018 @ 384657 304819
-1.498090 3.669186 -4.999681 -4.178782 3.584467 0.800121 -2.668572 0.918312 0.552113 -2.858439 = -2.94924024 @ 399920 314713
-1.498090 3.669186 -4.999681 -4.178782 3.584467 0.800121 -2.668572 0.918312 0.552113 -2.858439 = -2.94924024 @ 399980 314749
-1.498090 3.669186 -4.999681 -4.178782 3.584467 0.800121 -2.668572 0.918312 0.552113 -2.858439 = -2.94924072 @ 392828 310124
-1.498090 3.669186 -4.999681 -4.178782 3.584467 0.800121 -2.668572 0.918312 0.552113 -2.858439 = -2.94924605 @ 398960 314141
-1.498096 3.669184 -4.999682 -4.178782 3.584467 0.800127 -2.668573 0.918307 0.552113 -2.858439 = -2.94944553 @ 384006 304368
-1.498096 3.669183 -4.999683 -4.178782 3.584467 0.800127 -2.668572 0.918320 0.552113 -2.858439 = -2.94979355 @ 399028 314185
-1.498096 3.669183 -4.999683 -4.178782 3.584467 0.800127 -2.668572 0.918320 0.552113 -2.858439 = -2.94979355 @ 399886 314691
-1.498090 3.669186 -4.999682 -4.178782 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -2.95032986 @ 398721 313982
-1.498090 3.669186 -4.999682 -4.178782 3.584468 0.800123 -2.668574 0.918310 0.552113 -2.858496 = -2.95062712 @ 397936 313441
-1.498090 3.669186 -4.999682 -4.178782 3.584468 0.800123 -2.668574 0.918310 0.552112 -2.858496 = -2.95074359 @ 399786 314633
-1.498090 3.669186 -4.999682 -4.178782 3.584468 0.800123 -2.668557 0.918310 0.552113 -2.858438 = -2.95098227 @ 399910 314706
-1.498096 3.669487 -4.999683 -4.178782 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -2.95770432 @ 393891 310842
-1.498096 3.669183 -4.999683 -4.178782 3.584373 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -2.95846102 @ 397154 312936
-1.497859 3.669184 -4.999682 -4.178782 3.584467 0.800127 -2.668573 0.918307 0.552113 -2.858439 = -2.95895826 @ 397846 313377
-1.498090 3.669186 -4.999681 -4.178777 3.584467 0.800121 -2.668572 0.918312 0.552517 -2.858442 = -2.96173111 @ 398999 314168
-1.498090 3.669186 -4.999681 -4.178777 3.584467 0.800121 -2.668572 0.918312 0.552517 -2.858439 = -2.96202002 @ 397924 313434
-1.498090 3.669186 -4.999681 -4.178777 3.584467 0.800121 -2.668572 0.918312 0.552517 -2.858439 = -2.96204224 @ 399941 314724
-1.498090 3.669186 -4.999681 -4.178782 3.584063 0.800121 -2.668572 0.918312 0.552113 -2.858439 = -2.96464070 @ 398287 313684
-1.498187 3.669183 -4.999683 -4.176701 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858439 = -3.03042130 @ 398315 313702
-1.498096 3.669183 -4.999683 -4.176701 3.584467 0.800127 -2.668572 0.918307 0.552113 -2.858494 = -3.03682687 @ 398584 313887
-1.529158 3.609704 -4.919545 -4.365457 3.771354 0.840376 -2.705430 0.919566 0.498647 -2.944398 = -3.35144056 @ 399891 314695
-1.529158 3.609704 -4.919545 -4.365457 3.771354 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35145872 @ 398774 314017
-1.529108 3.609704 -4.919545 -4.365457 3.771354 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35241126 @ 399651 314556
-1.529108 3.609704 -4.919545 -4.365457 3.771354 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35241126 @ 398946 314134
-1.529142 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.35596588 @ 397647 313239
-1.529161 3.609684 -4.919545 -4.365457 3.771479 0.840375 -2.705430 0.919543 0.498599 -2.944400 = -3.35661689 @ 398485 313819
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840377 -2.705430 0.919548 0.498653 -2.944400 = -3.35713778 @ 397288 313021
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840377 -2.705430 0.919548 0.498582 -2.944400 = -3.35723798 @ 399007 314173
-1.529158 3.609704 -4.919545 -4.365457 3.771487 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35745281 @ 399198 314291
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919548 0.498653 -2.944400 = -3.35745881 @ 396809 312695
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919548 0.498652 -2.944400 = -3.35745905 @ 399811 314648
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.35747346 @ 382828 303657
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.35747953 @ 392760 310083
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.35750208 @ 383995 304358
-1.529158 3.609704 -4.919545 -4.365457 3.771483 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35750793 @ 390108 308266
-1.529158 3.609704 -4.919545 -4.365457 3.771483 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35751050 @ 394677 311360
-1.529161 3.609684 -4.919545 -4.365457 3.771479 0.840392 -2.705430 0.919543 0.498599 -2.944400 = -3.35756413 @ 398838 314059
-1.529158 3.609704 -4.919545 -4.365457 3.771483 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.35757003 @ 391575 309309
-1.529161 3.609684 -4.919545 -4.365457 3.771020 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.35768255 @ 397954 313455
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.35791748 @ 393703 310715
-1.529161 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.35791820 @ 395055 311565
-1.529158 3.609704 -4.919545 -4.365457 3.771483 0.840377 -2.705430 0.919543 0.498647 -2.944398 = -3.35801013 @ 386715 306142
-1.529161 3.609684 -4.919545 -4.365457 3.771479 0.840405 -2.705430 0.919543 0.498599 -2.944400 = -3.35842718 @ 399171 314275
-1.529161 3.609684 -4.919545 -4.365457 3.771118 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.35998237 @ 397299 313026
-1.529161 3.609684 -4.919545 -4.365457 3.771514 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.36050242 @ 397367 313069
-1.529161 3.609684 -4.919545 -4.365457 3.771514 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.36050248 @ 397305 313032
-1.529161 3.609684 -4.919545 -4.365455 3.771514 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.36089577 @ 399785 314633
-1.529158 3.609704 -4.919545 -4.365457 3.771735 0.840377 -2.705430 0.919566 0.498647 -2.944398 = -3.36183841 @ 393544 310604
-1.529158 3.609704 -4.919545 -4.365457 3.771735 0.840377 -2.705430 0.919566 0.498638 -2.944398 = -3.36300695 @ 398000 313486
-1.529220 3.609684 -4.919545 -4.365457 3.771479 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.36314629 @ 397646 313238
-1.529220 3.609684 -4.919419 -4.365457 3.771479 0.840375 -2.705430 0.919543 0.498653 -2.944400 = -3.37270551 @ 398334 313716
-1.527376 3.609684 -4.919545 -4.365457 3.771483 0.840375 -2.705430 0.919543 0.498647 -2.944400 = -3.39833646 @ 398892 314097
-1.498009 3.679330 -4.857959 -4.302245 3.630862 0.905314 -2.646349 0.959456 0.459395 -2.768826 = -3.55398395 @ 399196 314290
-1.539513 3.708032 -4.882644 -4.413963 3.714031 0.811077 -2.753051 1.093789 0.455612 -2.642055 = -3.67657615 @ 399960 314736
-1.539513 3.708032 -4.882644 -4.413963 3.714031 0.811077 -2.753051 1.093789 0.455612 -2.642055 = -3.67657702 @ 399887 314692
-1.539513 3.708032 -4.882644 -4.413963 3.714031 0.811077 -2.753051 1.093789 0.455612 -2.642055 = -3.67664986 @ 398713 313974
-1.539513 3.708032 -4.882644 -4.413963 3.714031 0.811077 -2.753051 1.093789 0.455612 -2.642055 = -3.67666479 @ 399962 314737
-1.539513 3.708032 -4.882644 -4.413963 3.714031 0.811077 -2.753051 1.093789 0.455638 -2.642137 = -3.68034497 @ 398993 314165
-1.539513 3.708032 -4.882644 -4.413963 3.714031 0.811077 -2.753051 1.093789 0.455638 -2.642138 = -3.68037833 @ 398328 313709
-1.539508 3.707724 -4.882729 -4.413998 3.714031 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.68508349 @ 399623 314538
-1.539508 3.707724 -4.882729 -4.413998 3.714031 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.68514839 @ 398435 313785
-1.539508 3.707724 -4.882729 -4.413998 3.714031 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.68514839 @ 399024 314183
-1.539513 3.707724 -4.882729 -4.413998 3.714031 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.68582750 @ 399113 314236
-1.539513 3.707724 -4.882729 -4.413933 3.714031 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.68724449 @ 394621 311325
-1.539513 3.707724 -4.882729 -4.413933 3.714031 0.811398 -2.753051 1.093653 0.455638 -2.642183 = -3.69153686 @ 398594 313892
-1.539513 3.707724 -4.882729 -4.413933 3.714031 0.811398 -2.753052 1.093653 0.455638 -2.642183 = -3.69167389 @ 399899 314700
-1.539513 3.707724 -4.882727 -4.413933 3.713796 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.69523372 @ 399904 314702
-1.539513 3.707724 -4.882729 -4.413933 3.713796 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.69538729 @ 397730 313293
-1.539513 3.707724 -4.882729 -4.413933 3.713796 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.69538729 @ 399429 314430
-1.539513 3.707724 -4.882729 -4.413933 3.713796 0.811398 -2.753051 1.093653 0.455638 -2.642138 = -3.69539344 @ 399925 314715
-1.539513 3.708032 -4.882729 -4.413933 3.714031 0.811077 -2.753051 1.093653 0.455638 -2.642138 = -3.69625800 @ 396813 312697
-1.539513 3.707482 -4.882729 -4.413933 3.714031 0.811077 -2.753051 1.093653 0.455638 -2.642138 = -3.70033327 @ 395339 311716
-1.538808 3.709091 -4.881096 -4.414145 3.714032 0.807139 -2.753051 1.093577 0.455746 -2.642438 = -3.70164191 @ 397538 313173
-1.538808 3.709058 -4.881099 -4.414145 3.714032 0.807139 -2.753051 1.093577 0.455746 -2.642438 = -3.70193692 @ 399913 314707
-1.538808 3.709058 -4.881099 -4.414145 3.714032 0.807139 -2.753051 1.093577 0.455746 -2.642438 = -3.70194307 @ 397652 313242
-1.538808 3.709058 -4.881096 -4.414145 3.714032 0.807139 -2.753051 1.093646 0.455746 -2.642358 = -3.70463245 @ 396663 312597
-1.538808 3.709058 -4.881096 -4.414145 3.714032 0.807139 -2.753051 1.093646 0.455746 -2.642358 = -3.70463268 @ 395790 311981
-1.539513 3.707724 -4.882729 -4.413933 3.714031 0.811077 -2.753415 1.093653 0.455638 -2.642138 = -3.70563761 @ 394060 310958
-1.539123 3.709058 -4.882744 -4.414081 3.714032 0.807139 -2.752284 1.093646 0.455746 -2.642358 = -3.70663771 @ 393915 310858
-1.538944 3.709058 -4.881096 -4.414145 3.714032 0.807139 -2.753051 1.093947 0.455746 -2.642135 = -3.71309331 @ 393894 310843
-1.538978 3.709457 -4.882746 -4.415752 3.715225 0.807141 -2.753053 1.093653 0.455753 -2.640718 = -3.72008371 @ 390545 308541
-1.480469 3.671015 -4.856626 -4.298721 3.617559 0.868881 -2.652394 0.959827 0.432492 -2.773174 = -3.85805051 @ 399656 314559
-1.388670 3.694420 -4.941612 -4.371089 3.633431 0.876134 -2.752918 0.935462 0.229780 -2.761725 = -4.00525720 @ 395451 311776
-1.388670 3.694420 -4.941612 -4.371089 3.633431 0.876134 -2.752918 0.935462 0.229755 -2.761725 = -4.00608418 @ 399140 314253
-1.388670 3.694420 -4.941612 -4.371089 3.633431 0.876134 -2.752918 0.935462 0.229755 -2.761725 = -4.00608418 @ 399703 314585
-1.388671 3.694420 -4.941613 -4.371087 3.633439 0.876134 -2.752838 0.935462 0.229790 -2.761725 = -4.00777852 @ 397915 313426
-1.388671 3.694420 -4.941612 -4.371087 3.633439 0.876134 -2.752838 0.935462 0.229790 -2.761725 = -4.00804000 @ 397073 312886
-1.388671 3.694420 -4.941612 -4.371087 3.633462 0.876134 -2.752838 0.935462 0.229790 -2.761725 = -4.00859800 @ 398792 314030
-1.388671 3.694420 -4.941612 -4.371088 3.633448 0.876134 -2.752838 0.935462 0.229778 -2.761725 = -4.00928859 @ 398929 314121
-1.388671 3.694420 -4.941612 -4.371088 3.633448 0.876134 -2.752838 0.935423 0.229778 -2.761725 = -4.00936056 @ 397949 313452
-1.388670 3.694420 -4.941616 -4.371089 3.633431 0.876134 -2.752838 0.935462 0.229780 -2.761813 = -4.00940151 @ 392417 309872
-1.388671 3.694420 -4.941612 -4.371088 3.633448 0.876134 -2.752838 0.935462 0.229778 -2.761725 = -4.00944543 @ 398629 313917
-1.388671 3.694420 -4.941612 -4.371087 3.633448 0.876134 -2.752838 0.935462 0.229778 -2.761725 = -4.00960266 @ 395827 312009
-1.388671 3.694420 -4.941612 -4.371087 3.633439 0.876134 -2.752838 0.935462 0.229778 -2.761725 = -4.01000135 @ 382795 303620
-1.388671 3.694420 -4.941612 -4.371088 3.633448 0.876128 -2.752838 0.935462 0.229778 -2.761725 = -4.01052624 @ 399256 314326
-1.388670 3.694420 -4.941616 -4.371089 3.633431 0.876134 -2.752838 0.935462 0.229883 -2.761813 = -4.01567239 @ 398295 313688
-1.388671 3.694420 -4.941612 -4.371087 3.633439 0.876134 -2.752784 0.935462 0.229790 -2.761725 = -4.01665900 @ 398773 314016
-1.438284 3.700121 -4.760138 -4.341841 3.598989 1.016789 -2.738599 1.152898 0.525935 -2.765145 = -4.58743886 @ 399764 314619
-1.438284 3.700121 -4.760138 -4.341841 3.598989 1.016789 -2.738599 1.152898 0.525935 -2.765149 = -4.58774377 @ 399957 314735
-1.438284 3.700121 -4.760138 -4.341841 3.598989 1.016789 -2.738599 1.152898 0.525935 -2.765149 = -4.58789200 @ 398753 314002
-1.438284 3.700121 -4.760138 -4.341841 3.598989 1.016789 -2.738599 1.152898 0.525935 -2.765149 = -4.58789200 @ 398797 314033
-1.438314 3.699854 -4.760138 -4.341845 3.598997 1.017016 -2.738599 1.153451 0.525930 -2.767115 = -4.59749846 @ 399772 314624
-1.438314 3.699854 -4.760138 -4.341845 3.598997 1.017016 -2.738599 1.153451 0.525935 -2.767115 = -4.59756683 @ 397946 313450
-1.438314 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525935 -2.765149 = -4.59766893 @ 399915 314708
-1.438314 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525935 -2.765149 = -4.59786557 @ 395191 311637
-1.438314 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525935 -2.765149 = -4.59794937 @ 399215 314302
-1.438314 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738602 1.152898 0.525935 -2.765149 = -4.59811807 @ 399956 314734
-1.438314 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738602 1.152898 0.525935 -2.765149 = -4.59812039 @ 399242 314318
-1.438314 3.700084 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525935 -2.765149 = -4.59823685 @ 398864 314076
-1.438314 3.699854 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.153451 0.525935 -2.767115 = -4.59902046 @ 397438 313110
-1.437348 3.700121 -4.760138 -4.341569 3.598997 1.017016 -2.738599 1.153451 0.525872 -2.767115 = -4.59915009 @ 398903 314103
-1.438314 3.699854 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.153451 0.525935 -2.767134 = -4.59931268 @ 399842 314666
-1.438314 3.699854 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.153451 0.525935 -2.767134 = -4.59949933 @ 399276 314338
-1.438284 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525935 -2.765149 = -4.59950381 @ 397380 313076
-1.438284 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525810 -2.765149 = -4.60005964 @ 398948 314135
-1.438314 3.700121 -4.760138 -4.341841 3.599080 1.017019 -2.738599 1.152898 0.525935 -2.767036 = -4.60064382 @ 399837 314664
-1.438314 3.699894 -4.760138 -4.341893 3.598997 1.017016 -2.738599 1.153456 0.525936 -2.767115 = -4.60096945 @ 399931 314719
-1.438314 3.700075 -4.760111 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525935 -2.765149 = -4.60102468 @ 398941 314131
-1.438314 3.699894 -4.760138 -4.341893 3.598997 1.017016 -2.738599 1.153456 0.525936 -2.767115 = -4.60108376 @ 399744 314607
-1.438314 3.700121 -4.760138 -4.341841 3.599080 1.017031 -2.738599 1.152898 0.525935 -2.767036 = -4.60196769 @ 398284 313682
-1.438314 3.700121 -4.760138 -4.341569 3.598997 1.017016 -2.738599 1.153451 0.525935 -2.767011 = -4.60251179 @ 398660 313938
-1.438314 3.700121 -4.760138 -4.341841 3.599080 1.017016 -2.738599 1.152898 0.525935 -2.767203 = -4.60272447 @ 397603 313212
-1.438314 3.700121 -4.760138 -4.341841 3.598997 1.017016 -2.738599 1.152898 0.525980 -2.765149 = -4.60286044 @ 399054 314200
-1.437348 3.700121 -4.760138 -4.341569 3.598997 1.017016 -2.738599 1.153451 0.525857 -2.767115 = -4.60354089 @ 395293 311691
-1.438314 3.699516 -4.760138 -4.341603 3.598997 1.017016 -2.738586 1.153390 0.525413 -2.765327 = -4.61309540 @ 398668 313942
-1.438314 3.698898 -4.760138 -4.341569 3.598997 1.017397 -2.738599 1.152825 0.525931 -2.765327 = -4.62164885 @ 399193 314288
-1.438314 3.698898 -4.760138 -4.341603 3.598997 1.017016 -2.738586 1.153390 0.525413 -2.765327 = -4.62426407 @ 395154 311617
-1.438560 3.699771 -4.760138 -4.340743 3.599303 1.017016 -2.738600 1.153452 0.525935 -2.765327 = -4.63461000 @ 397237 312988
-1.438812 3.699771 -4.760138 -4.340640 3.599427 1.017016 -2.739016 1.153452 0.525935 -2.765327 = -4.63662265 @ 399986 314753
-1.438812 3.699771 -4.760138 -4.340640 3.599427 1.017016 -2.739016 1.153452 0.525935 -2.765327 = -4.63664906 @ 394294 311121
-1.438314 3.698602 -4.760138 -4.340640 3.598988 1.017016 -2.738600 1.153452 0.525935 -2.765808 = -4.63964415 @ 387259 306441
-1.438314 3.698602 -4.760138 -4.340640 3.598988 1.017016 -2.738600 1.153452 0.525935 -2.762096 = -4.70046055 @ 389445 307815
